open_time,open,high,low,close,volume
1701657600000,40601.5,40612.4,40601.5,40612.0,7.83135034
1701657660000,40612.0,40632.5,40604.1,40630.1,3.42226675
1701657720000,40630.1,40655.6,40630.1,40640.2,11.06575816
1701657780000,40640.1,40653.2,40636.0,40653.2,4.38079202
1701657840000,40653.1,40659.9,40646.1,40647.8,5.37748051
1701657900000,40647.9,40691.7,40647.8,40689.3,7.02675049
1701657960000,40689.8,40693.1,40653.8,40673.5,7.76372543
1701658020000,40677.5,40677.5,40660.0,40660.1,3.6185824
1701658080000,40660.1,40666.3,40660.0,40664.1,0.91643845
1701658140000,40664.1,40664.1,40644.6,40646.1,7.42759156
1701658200000,40646.0,40671.9,40646.0,40656.0,7.21694882
1701658260000,40656.0,40674.0,40656.0,40673.4,2.06300962
1701658320000,40673.4,40679.3,40660.1,40665.1,3.13901919
1701658380000,40665.1,40683.8,40664.9,40683.7,5.13118385
1701658440000,40682.8,40682.8,40674.7,40678.1,1.27490347
1701658500000,40678.1,40678.4,40660.2,40660.2,6.27189633
1701658560000,40660.2,40670.0,40660.1,40670.0,2.62375865
1701658620000,40670.0,40670.0,40662.0,40662.0,2.05584152
1701658680000,40662.0,40666.0,40661.7,40661.7,1.07527208
1701658740000,40661.8,40678.0,40661.7,40678.0,5.86935071
1701658800000,40679.9,40693.9,40668.1,40668.2,6.48384676
1701658860000,40668.6,40694.0,40668.6,40694.0,4.0139157
1701658920000,40694.0,40710.0,40694.0,40710.0,1.80658063
1701658980000,40709.9,40720.0,40706.5,40720.0,1.1898628
1701659040000,40720.0,40727.8,40712.6,40727.1,5.9122215
1701659100000,40727.2,40728.0,40724.1,40728.0,1.97713822
1701659160000,40728.0,40742.6,40727.9,40739.2,9.93062006
1701659220000,40739.1,40739.2,40727.2,40739.1,7.9810515
1701659280000,40739.2,40743.9,40735.1,40736.4,2.90123691
1701659340000,40736.4,40743.9,40735.1,40737.0,6.56236334
1701659400000,40736.9,40743.9,40716.0,40743.9,15.17707565
1701659460000,40743.8,40749.8,40743.4,40744.9,2.72860011
1701659520000,40744.8,40750.0,40744.8,40747.8,7.89088876
1701659580000,40747.3,40748.1,40744.9,40745.0,5.07438024
1701659640000,40745.0,40792.8,40737.7,40767.5,64.32950188
1701659700000,40767.6,40780.0,40748.0,40752.3,3.77264548
1701659760000,40753.0,40765.1,40741.9,40747.5,9.82775526
1701659820000,40749.8,40749.9,40717.6,40721.4,7.42210222
1701659880000,40721.4,40724.7,40715.3,40721.6,3.89396694
1701659940000,40723.2,40725.6,40716.4,40719.4,5.7171418
1701660000000,40719.3,40730.0,40712.7,40718.0,9.24438126
1701660060000,40718.1,40719.5,40711.9,40719.4,4.77710766
1701660120000,40720.0,40745.0,40720.0,40745.0,1.7772998
1701660180000,40745.3,40795.1,40745.3,40795.1,8.63431451
1701660240000,40795.5,40824.9,40789.2,40789.2,10.25601104
1701660300000,40789.2,40820.0,40781.7,40786.3,27.46626584
1701660360000,40786.3,40810.4,40786.3,40810.4,5.49671218
1701660420000,40805.9,40832.8,40803.2,40829.5,9.83988774
1701660480000,40831.0,40856.5,40823.7,40856.4,16.84711818
1701660540000,40854.0,40876.0,40848.0,40867.8,19.72239642
1701660600000,40867.9,40876.1,40824.0,40825.6,13.69764248
