open_time,open,high,low,close,volume
1672766520000,16636.9,16637.1,16636.8,16637.0,0.61222892
1672766580000,16637.0,16637.0,16633.3,16633.3,0.26047617
1672766640000,16633.3,16633.3,16624.0,16624.0,0.75557266
1672766700000,16624.8,16628.5,16624.8,16628.4,0.55201602
1672766760000,16628.9,16633.7,16628.9,16633.6,0.32054741
1672766820000,16633.6,16633.7,16633.0,16633.0,1.61380567
1672766880000,16633.1,16633.1,16633.0,16633.0,0.43981389
1672766940000,16633.0,16633.0,16627.3,16627.3,0.39378478
1672767000000,16627.4,16627.4,16627.0,16627.1,1.62017807
1672767060000,16627.1,16632.7,16627.0,16632.7,4.05687902
1672767120000,16633.6,16636.4,16633.6,16636.3,0.26426026
1672767180000,16636.4,16639.8,16636.4,16639.8,0.69614759
1672767240000,16639.8,16642.0,16639.8,16641.9,0.4946019
1672767300000,16640.4,16640.5,16640.0,16640.0,0.03057381
1672767360000,16639.9,16640.1,16639.9,16640.0,1.05397019
1672767420000,16640.1,16640.1,16640.0,16640.1,0.34005421
1672767480000,16640.0,16640.0,16637.3,16637.4,1.1581777
1672767540000,16637.3,16637.4,16636.0,16636.1,0.41967304
1672767600000,16636.0,16636.0,16629.5,16629.5,0.49159996
1672767660000,16629.6,16629.6,16629.0,16629.0,0.12805433
1672767720000,16628.9,16628.9,16627.2,16627.2,0.11405798
1672767780000,16627.3,16627.3,16627.2,16627.2,0.62368192
1672767840000,16627.2,16627.3,16623.0,16623.1,1.90939795
1672767900000,16623.1,16623.1,16620.0,16620.0,3.82736878
1672767960000,16620.0,16620.0,16610.4,16612.1,4.55537713
1672768020000,16612.1,16620.1,16611.4,16620.1,3.3504103
1672768080000,16620.1,16620.6,16619.4,16620.6,1.64339191
1672768140000,16620.6,16624.6,16620.6,16624.6,1.77564199
1672768200000,16624.6,16625.5,16624.6,16625.5,0.23993253
1672768260000,16625.4,16628.5,16625.4,16626.3,0.78177082
1672768320000,16626.4,16628.6,16626.3,16628.6,0.52519402
1672768380000,16628.6,16630.5,16628.5,16630.5,0.62174437
1672768440000,16630.4,16630.4,16626.3,16626.3,0.22494092
