open_time,open,high,low,close,volume
1678004520000,22373.7,22373.7,22372.9,22373.0,1.17940301
1678004580000,22372.9,22373.0,22370.0,22370.0,4.61897912
1678004640000,22369.7,22371.7,22369.7,22370.0,5.16329212
1678004700000,22370.0,22370.0,22369.9,22369.9,0.34287826
1678004760000,22369.9,22370.0,22369.9,22370.0,0.15346512
1678004820000,22369.9,22370.0,22369.9,22369.9,6.6869819
1678004880000,22370.0,22370.0,22369.9,22369.9,0.05976428
1678004940000,22370.0,22370.0,22369.9,22370.0,2.48709381
1678005000000,22370.0,22370.0,22369.3,22369.3,0.09182342
1678005060000,22369.4,22369.4,22367.4,22367.4,0.25565526
1678005120000,22367.4,22368.7,22367.4,22368.6,0.10748414
1678005180000,22368.7,22370.0,22368.7,22369.9,1.50323569
1678005240000,22369.9,22370.0,22368.7,22368.7,0.63254226
1678005300000,22369.9,22370.0,22368.8,22368.8,0.12854922
1678005360000,22368.8,22368.8,22362.9,22365.0,8.8867694
1678005420000,22364.9,22365.0,22364.9,22365.0,3.14380114
1678005480000,22364.9,22365.0,22342.6,22351.5,12.16589457
1678005540000,22351.5,22351.5,22342.6,22349.3,7.91372658
1678005600000,22348.3,22348.3,22340.1,22340.1,1.36465524
1678005660000,22340.0,22343.2,22337.0,22337.0,1.21841908
1678005720000,22337.0,22352.1,22336.9,22342.3,3.41456777
1678005780000,22342.4,22348.7,22342.3,22348.7,0.05729336
1678005840000,22348.6,22360.6,22348.6,22357.8,0.59510641
1678005900000,22357.1,22357.1,22348.9,22349.0,2.76250921
1678005960000,22348.8,22355.8,22348.7,22350.3,0.17042751
1678006020000,22350.3,22350.3,22342.8,22342.8,0.58199185
1678006080000,22341.0,22353.3,22341.0,22353.3,2.21323356
1678006140000,22351.7,22351.7,22341.9,22342.5,0.94750011
1678006200000,22342.2,22342.3,22337.4,22337.4,0.46394201
1678006260000,22337.5,22345.6,22337.5,22341.9,0.31833964
1678006320000,22341.4,22342.7,22337.8,22342.7,0.24145629
1678006380000,22342.6,22342.7,22342.6,22342.6,0.99236032
1678006440000,22342.6,22342.6,22334.9,22334.9,1.81988783
1678006500000,22334.9,22337.6,22330.8,22330.8,4.02913461
1678006560000,22332.2,22332.3,22331.1,22331.2,1.46042032
1678006620000,22331.1,22333.0,22330.5,22332.9,2.51890766
1678006680000,22332.9,22335.4,22331.2,22334.0,6.3007043
1678006740000,22331.6,22341.2,22329.5,22341.2,6.37191423
1678006800000,22341.2,22341.2,22338.6,22339.3,0.63403371
1678006860000,22339.3,22340.3,22335.3,22335.3,1.07009149
1678006920000,22335.3,22335.4,22335.3,22335.4,0.88810766
1678006980000,22335.3,22335.4,22329.0,22329.1,0.74015887
1678007040000,22329.0,22329.0,22318.0,22324.8,4.9835554
1678007100000,22324.9,22342.7,22324.9,22339.3,1.99667769
1678007160000,22339.2,22351.2,22339.2,22351.1,0.90082053
1678007220000,22351.1,22351.2,22345.9,22346.8,5.68763934
1678007280000,22346.7,22350.4,22346.6,22346.6,0.35931887
1678007340000,22350.3,22351.3,22350.3,22351.3,0.71812503
1678007400000,22351.3,22355.9,22350.4,22354.8,5.56591909
1678007460000,22352.8,22355.6,22352.7,22355.6,0.02561547
1678007520000,22353.5,22368.4,22353.5,22368.4,0.79638637
