open_time,open,high,low,close,volume
1690882920000,28943.9,28943.9,28939.8,28939.9,0.12594622
1690882980000,28939.8,28939.8,28936.8,28936.9,2.31936771
1690883040000,28936.8,28937.3,28936.3,28937.3,0.57326725
1690883100000,28937.3,28937.4,28937.3,28937.4,1.28270834
1690883160000,28937.4,28937.4,28927.9,28930.0,1.64636815
1690883220000,28930.1,28930.8,28930.1,28930.7,0.32229617
1690883280000,28930.7,28930.7,28928.5,28928.5,2.11825627
1690883340000,28928.5,28928.6,28928.5,28928.5,0.54084044
1690883400000,28928.5,28933.5,28928.5,28933.1,0.63270067
1690883460000,28932.7,28932.8,28930.3,28930.3,1.45812288
1690883520000,28930.4,28932.0,28930.3,28932.0,0.10376755
1690883580000,28932.4,28934.0,28932.4,28934.0,0.81069768
1690883640000,28933.9,28934.0,28933.9,28933.9,1.96279952
1690883700000,28933.9,28934.0,28932.0,28932.0,6.51714856
1690883760000,28932.0,28932.0,28925.7,28927.9,0.5601847
1690883820000,28927.9,28932.0,28925.7,28931.9,1.28023204
1690883880000,28932.0,28932.0,28927.1,28927.2,0.14853352
1690883940000,28927.1,28927.2,28925.7,28925.7,0.64255935
1690884000000,28925.8,28925.8,28921.0,28925.7,1.29742274
1690884060000,28925.7,28925.8,28920.0,28920.0,2.04051375
1690884120000,28920.0,28920.3,28908.0,28917.4,9.97159091
1690884180000,28917.4,28918.0,28915.8,28917.5,1.97325555
1690884240000,28917.5,28917.6,28917.5,28917.5,0.17853746
1690884300000,28917.5,28917.6,28917.5,28917.5,0.29941666
1690884360000,28917.5,28922.0,28917.5,28922.0,1.23087258
1690884420000,28923.6,28923.7,28923.6,28923.7,0.60348887
1690884480000,28923.7,28924.9,28923.6,28924.9,1.88123581
1690884540000,28925.8,28925.8,28925.1,28925.1,0.36447331
1690884600000,28925.1,28925.1,28919.0,28919.0,0.54196298
1690884660000,28919.0,28919.1,28916.1,28916.1,0.56423806
1690884720000,28916.1,28916.1,28911.3,28913.2,0.188831
1690884780000,28913.2,28914.0,28913.2,28914.0,0.59777343
1690884840000,28913.9,28914.0,28913.0,28913.5,11.29856401
1690884900000,28913.5,28913.6,28913.5,28913.5,4.42462571
1690884960000,28913.5,28913.5,28912.0,28912.8,2.71170286
1690885020000,28912.8,28913.6,28912.8,28913.6,0.99456424
1690885080000,28913.9,28914.0,28913.9,28913.9,0.1155571
1690885140000,28913.9,28914.0,28912.8,28914.0,0.69008183
1690885200000,28913.9,28913.9,28900.5,28905.1,11.15671598
1690885260000,28905.0,28905.1,28903.3,28903.3,0.2274399
1690885320000,28903.3,28903.6,28900.1,28900.1,2.23802593
1690885380000,28900.1,28908.5,28900.1,28908.4,0.94053371
1690885440000,28908.5,28908.5,28908.4,28908.5,0.49547044
