open_time,open,high,low,close,volume
1663970400000,19010.4,19041.8,19009.3,19023.8,3.62628761
1663970460000,19023.7,19028.5,19015.3,19023.7,1.67988786
1663970520000,19023.8,19042.7,19023.8,19035.2,3.35884484
1663970580000,19035.1,19035.1,19017.3,19030.0,5.7429482
1663970640000,19030.4,19039.9,19030.4,19035.3,0.5394567
1663970700000,19036.5,19041.8,19008.7,19014.3,2.74868609
1663970760000,19014.3,19020.6,18998.0,19004.8,2.45304167
1663970820000,19005.7,19031.4,19005.7,19027.6,1.46033781
1663970880000,19028.3,19028.4,19014.4,19015.2,9.01531163
1663970940000,19015.2,19017.0,18998.5,19017.0,0.82119157
1663971000000,19015.6,19018.5,19005.7,19014.3,1.23900463
1663971060000,19013.7,19016.6,19004.0,19006.6,3.36114777
1663971120000,19005.5,19028.3,19005.5,19025.8,1.14209818
1663971180000,19026.4,19038.6,19012.4,19012.4,10.44691899
1663971240000,19012.5,19017.0,19010.5,19011.5,1.91330901
1663971300000,19012.3,19021.9,19012.3,19021.9,0.47230102
