open_time,open,high,low,close,volume
1655582880000,17995.8,18027.7,17877.0,17882.9,179.55985752
1655582940000,17882.9,17957.2,17801.1,17835.1,113.96791012
1655583000000,17837.3,17861.5,17740.0,17765.2,95.49573696
1655583060000,17766.9,17812.9,17700.0,17701.4,86.62616129
1655583120000,17701.5,17871.3,17662.8,17807.7,206.58204446
1655583180000,17807.7,17874.8,17721.1,17842.0,108.08447464
1655583240000,17838.0,18007.3,17838.0,17911.9,182.3304706
1655583300000,17912.0,18127.1,17912.0,18046.5,174.60219911
1655583360000,18046.6,18157.2,18026.0,18081.0,66.97143066
1655583420000,18081.0,18085.1,17964.4,18001.0,41.14234639
1655583480000,18000.9,18001.9,17860.2,17889.4,173.62834207
1655583540000,17889.4,17994.4,17873.6,17988.2,50.96164007
1655583600000,17988.1,18041.6,17942.0,17960.7,58.00722518
1655583660000,17964.5,18000.0,17919.9,17924.4,19.81807278
1655583720000,17924.4,17973.4,17899.2,17944.8,16.42244598
1655583780000,17944.8,18033.4,17937.6,18033.4,144.48966542
1655583840000,18036.3,18075.0,17976.5,17995.7,42.12266446
1655583900000,17994.4,17995.6,17875.0,17890.7,44.3164329
1655583960000,17889.8,17897.5,17786.1,17797.4,105.57298258
1655584020000,17799.2,17838.6,17752.1,17774.7,48.23324113
