open_time,open,high,low,close,volume
1647289800000,38823.9,38824.0,38818.0,38819.0,0.09803648
1647289860000,38818.9,38818.9,38810.1,38818.9,0.34969614
1647289920000,38818.9,38819.0,38806.0,38809.3,0.39715826
1647289980000,38809.2,38825.8,38809.2,38825.7,0.2894532
1647290040000,38825.7,38825.8,38810.1,38823.9,0.17885772
1647290100000,38823.9,38841.9,38823.9,38841.9,0.62900325
1647290160000,38842.0,38875.8,38842.0,38861.5,0.63597731
1647290220000,38861.6,38889.9,38861.6,38889.0,0.30754957
1647290280000,38889.0,38889.0,38880.5,38884.9,0.56270693
1647290340000,38884.9,38884.9,38869.0,38869.0,0.24475739
1647290400000,38869.0,38869.0,38856.0,38868.9,0.39475068
1647290460000,38868.3,38869.9,38862.0,38866.3,0.38724
1647290520000,38866.4,38870.0,38866.3,38870.0,0.07696483
1647290580000,38870.0,38907.9,38869.9,38900.6,5.8475475
1647290640000,38900.1,38900.1,38880.0,38880.0,0.34586464
1647290700000,38880.0,38884.0,38874.1,38883.9,0.17995029
1647290760000,38884.0,38890.0,38869.0,38869.0,0.43761672
1647290820000,38868.0,38868.0,38850.0,38850.0,0.14142678
1647290880000,38850.0,38850.0,38820.0,38820.0,0.66626518
1647290940000,38820.1,38820.1,38790.0,38804.0,9.66533918
1647291000000,38802.1,38802.1,38790.1,38801.7,0.45266317
1647291060000,38801.7,38801.8,38790.0,38793.9,0.23830877
1647291120000,38794.0,38794.0,38793.9,38793.9,0.15895329
1647291180000,38793.9,38793.9,38785.2,38785.2,17.38450691
1647291240000,38785.2,38789.0,38770.0,38782.0,6.86749076
1647291300000,38782.0,38782.0,38741.3,38741.3,10.58648426
1647291360000,38741.4,38755.4,38730.0,38741.7,16.01987471
1647291420000,38741.7,38755.9,38730.0,38730.0,2.81606923
1647291480000,38730.1,38734.0,38704.4,38715.3,5.36380531
1647291540000,38715.4,38735.6,38715.4,38728.0,1.10812708
1647291600000,38727.9,38749.3,38720.1,38747.7,1.28644776
1647291660000,38747.6,38756.0,38740.1,38743.9,0.45090054
1647291720000,38743.9,38743.9,38686.1,38687.9,2.10096063
1647291780000,38687.9,38708.7,38679.1,38680.1,1.09255705
