open_time,open,high,low,close,volume
1680501420000,27699.7,27699.7,27680.0,27680.0,2.19131592
1680501480000,27680.0,27680.1,27671.9,27671.9,0.86376653
1680501540000,27672.0,27678.4,27660.0,27676.5,17.25847436
1680501600000,27680.5,27680.5,27668.2,27668.3,1.21435705
1680501660000,27673.6,27673.7,27658.6,27658.8,1.67482212
1680501720000,27658.7,27658.7,27651.0,27653.1,1.847745
1680501780000,27652.7,27661.0,27652.6,27660.1,0.61629688
1680501840000,27660.0,27672.8,27660.0,27669.3,0.8871821
1680501900000,27669.4,27672.4,27667.3,27669.4,2.79495723
1680501960000,27669.4,27669.5,27669.4,27669.5,0.22728057
1680502020000,27669.5,27671.6,27669.4,27671.6,0.16609664
1680502080000,27671.6,27675.1,27664.3,27664.4,3.74979565
1680502140000,27664.4,27680.3,27664.4,27678.3,1.75676998
1680502200000,27679.7,27680.3,27672.8,27677.8,1.15353983
1680502260000,27677.8,27682.3,27677.7,27682.0,0.82080532
1680502320000,27682.1,27683.4,27680.1,27683.4,0.57513229
