open_time,open,high,low,close,volume
1661372460000,21714.7,21715.7,21697.3,21715.6,3.59869575
1661372520000,21715.7,21746.1,21715.7,21746.1,1.475616
1661372580000,21746.0,21746.0,21735.1,21736.4,0.51486862
1661372640000,21736.4,21736.4,21728.7,21728.7,0.80193388
1661372700000,21728.7,21728.7,21716.8,21717.1,1.32861769
1661372760000,21717.0,21717.1,21714.6,21714.6,1.21264887
1661372820000,21714.6,21718.0,21712.0,21718.0,0.74439462
1661372880000,21718.1,21723.2,21718.1,21721.9,1.32737514
1661372940000,21721.9,21721.9,21713.1,21713.1,0.12795123
1661373000000,21713.1,21725.2,21713.1,21724.0,3.07812265
1661373060000,21723.9,21723.9,21723.3,21723.4,0.38480534
1661373120000,21722.8,21722.8,21713.5,21714.6,12.23347442
1661373180000,21714.0,21714.0,21712.1,21712.1,0.10219947
1661373240000,21712.1,21712.1,21702.0,21702.0,2.95842147
1661373300000,21702.0,21702.0,21692.8,21693.6,0.43307795
1661373360000,21693.3,21708.1,21693.3,21708.1,3.19139143
1661373420000,21708.1,21717.3,21708.0,21709.1,3.72135124
1661373480000,21708.1,21708.1,21700.0,21700.0,0.77761749
1661373540000,21699.4,21699.4,21697.1,21697.1,0.26602531
1661373600000,21697.2,21697.2,21694.7,21694.7,1.19472367
1661373660000,21694.3,21709.2,21694.3,21709.1,1.5099899
1661373720000,21709.1,21709.2,21708.1,21708.1,0.91972428
1661373780000,21708.1,21708.2,21707.0,21707.0,0.02580882
1661373840000,21707.1,21711.4,21707.1,21709.3,0.88268649
1661373900000,21709.3,21714.4,21709.3,21712.2,1.73245556
1661373960000,21712.2,21712.2,21709.7,21709.7,0.42671076
1661374020000,21709.7,21712.4,21704.8,21712.4,1.3453355
1661374080000,21712.3,21712.4,21711.2,21712.4,0.18865088
1661374140000,21712.4,21714.3,21712.4,21714.3,0.34750842
1661374200000,21714.3,21725.3,21714.3,21722.2,0.67952189
1661374260000,21722.2,21724.6,21719.7,21719.7,0.30006548
1661374320000,21719.7,21719.7,21702.8,21705.8,5.6480541
1661374380000,21705.7,21705.7,21705.1,21705.1,0.25669527
1661374440000,21705.2,21708.4,21705.1,21706.5,0.95568145
1661374500000,21706.5,21706.5,21686.5,21686.5,4.87344102
1661374560000,21686.4,21694.0,21685.8,21693.0,0.33937141
1661374620000,21692.9,21694.8,21690.8,21694.8,0.64774915
1661374680000,21694.7,21700.5,21691.0,21700.5,2.44066868
1661374740000,21700.4,21700.4,21690.0,21690.1,4.88337204
1661374800000,21690.1,21694.5,21690.1,21694.5,1.50568831
1661374860000,21695.1,21697.7,21675.6,21685.3,12.22912226
1661374920000,21685.2,21690.7,21685.2,21690.5,0.2323461
1661374980000,21690.4,21690.4,21685.3,21685.3,0.20807998
1661375040000,21685.0,21685.0,21685.0,21685.0,0.03129046
1661375100000,21685.1,21685.4,21685.1,21685.3,0.08702406
1661375160000,21685.2,21685.2,21670.2,21670.2,0.88840485
1661375220000,21670.2,21670.2,21669.1,21669.1,0.17273674
1661375280000,21669.2,21673.3,21669.1,21673.3,0.69917518
1661375340000,21673.3,21673.4,21668.0,21668.0,1.9551864
1661375400000,21667.9,21667.9,21667.1,21667.1,0.12747377
1661375460000,21667.1,21667.1,21664.7,21664.7,0.2528461
1661375520000,21664.8,21675.6,21662.6,21675.6,5.69652101
