open_time,open,high,low,close,volume
1679365680000,27820.0,27828.2,27805.1,27805.1,7.91487862
1679365740000,27807.7,27836.8,27807.7,27836.8,8.34777594
1679365800000,27836.8,27836.9,27816.0,27833.5,5.74051402
1679365860000,27831.5,27866.5,27831.5,27865.8,3.25800345
1679365920000,27860.7,27865.7,27854.5,27858.5,0.56039223
1679365980000,27855.7,27863.5,27845.3,27845.4,1.33861552
1679366040000,27845.5,27861.4,27845.4,27861.3,0.19460066
1679366100000,27861.3,27861.5,27843.0,27855.9,3.44637979
1679366160000,27854.1,27859.9,27838.0,27846.3,5.95230222
1679366220000,27849.9,27859.2,27835.3,27856.9,1.47497059
1679366280000,27858.6,27858.6,27841.2,27849.3,2.183562
1679366340000,27849.4,27859.7,27849.4,27859.1,0.7828416
1679366400000,27859.2,27859.2,27845.0,27848.2,1.03965647
1679366460000,27848.3,27859.9,27840.0,27848.8,2.72523325
1679366520000,27851.8,27851.8,27834.5,27850.6,2.13918693
1679366580000,27850.7,27866.4,27850.7,27864.9,1.26969581
1679366640000,27866.5,27866.5,27844.9,27849.9,17.41209748
1679366700000,27850.0,27850.0,27833.8,27836.1,5.32722058
1679366760000,27836.0,27836.0,27824.9,27825.0,14.87196574
1679366820000,27825.0,27825.0,27815.0,27825.0,34.57895677
1679366880000,27825.0,27825.0,27820.9,27824.9,4.02252397
1679366940000,27824.9,27824.9,27812.0,27815.0,9.40862961
1679367000000,27815.0,27815.0,27784.5,27807.8,4.5209372
1679367060000,27811.7,27811.7,27794.3,27794.3,2.12918095
1679367120000,27790.9,27790.9,27779.5,27786.7,2.82749616
1679367180000,27786.7,27794.3,27778.8,27781.5,4.09948709
1679367240000,27782.4,27791.1,27775.1,27791.1,1.13118139
1679367300000,27794.2,27801.8,27781.4,27790.0,3.2749344
1679367360000,27785.0,27797.2,27780.1,27797.2,0.21378152
1679367420000,27800.4,27800.5,27786.1,27789.9,1.58024318
1679367480000,27792.0,27792.0,27785.9,27786.0,1.12249287
1679367540000,27785.9,27792.0,27775.2,27776.4,2.96589427
1679367600000,27776.4,27793.3,27772.0,27786.0,4.95728842
1679367660000,27786.0,27792.0,27783.9,27784.5,0.8737875
1679367720000,27784.4,27784.5,27759.9,27770.0,48.5359398
1679367780000,27770.0,27786.4,27768.5,27786.4,11.91484962
