open_time,open,high,low,close,volume
1733061540000,97083.7,97083.7,97060.0,97069.9,1.39354133
1733061600000,97075.9,97135.9,97075.8,97085.5,2.67863863
1733061660000,97087.0,97109.8,97050.0,97050.0,4.61574664
1733061720000,97050.0,97050.1,96979.3,97028.6,3.53729379
1733061780000,97028.6,97119.6,97028.6,97119.5,4.44590942
1733061840000,97119.5,97119.5,97073.6,97097.1,2.34608824
1733061900000,97097.2,97133.2,97097.1,97125.3,2.56623689
1733061960000,97125.4,97125.4,97093.8,97104.7,3.03103906
1733062020000,97104.8,97150.0,97104.7,97149.9,2.21676868
1733062080000,97149.9,97188.3,97149.9,97168.2,3.4655895
1733062140000,97168.2,97217.4,97149.1,97217.3,6.13295542
1733062200000,97217.3,97222.5,97187.2,97187.2,1.82573503
1733062260000,97187.2,97187.2,97168.3,97178.3,2.28032861
1733062320000,97178.3,97178.4,97170.6,97170.7,2.18885071
1733062380000,97170.7,97170.8,97140.0,97140.0,2.4837605
1733062440000,97140.1,97141.3,97112.4,97112.4,4.98179529
1733062500000,97112.4,97140.0,97100.2,97139.9,5.32385523
1733062560000,97139.9,97140.0,97108.1,97108.1,2.31372927
1733062620000,97108.2,97146.0,97108.2,97146.0,2.83617943
1733062680000,97146.4,97188.0,97146.4,97187.9,1.82153983
1733062740000,97187.9,97211.9,97176.2,97211.9,6.76719402
1733062800000,97211.8,97272.7,97211.8,97259.4,8.35708711
1733062860000,97263.4,97263.5,97248.1,97248.1,2.27807732
1733062920000,97248.1,97248.1,97216.1,97216.1,2.13848635
1733062980000,97216.1,97216.2,97192.3,97192.3,1.83584622
1733063040000,97192.3,97192.4,97176.3,97180.1,3.28431925
1733063100000,97180.2,97190.2,97160.0,97180.3,7.10074769
1733063160000,97180.3,97180.3,97165.8,97165.8,1.61434158
1733063220000,97165.9,97179.9,97100.5,97115.2,11.27800965
1733063280000,97117.6,97187.4,97096.8,97153.5,11.38045255
1733063340000,97153.6,97153.6,97112.0,97112.0,6.02898442
1733063400000,97112.0,97112.1,97034.1,97034.1,6.29282409
1733063460000,97034.1,97034.1,96974.0,96999.7,7.74862093
1733063520000,96999.8,97106.4,96999.8,97069.8,10.66915923
1733063580000,97070.5,97070.5,97016.6,97016.6,1.37611311
1733063640000,97016.7,97027.6,96961.5,97007.9,8.80833376
1733063700000,97008.0,97064.0,96990.3,97063.9,0.42016995
1733063760000,97064.0,97089.5,97050.0,97087.4,2.21293659
1733063820000,97089.6,97115.6,97089.6,97115.6,1.78090307
1733063880000,97116.6,97159.5,97116.5,97159.4,1.13078774
1733063940000,97159.5,97188.7,97159.4,97188.6,2.54368106
1733064000000,97188.7,97222.2,97188.7,97222.1,1.81451426
1733064060000,97222.1,97250.0,97202.2,97218.5,3.73156045
1733064120000,97218.5,97222.2,97207.9,97207.9,2.60580339
1733064180000,97207.9,97208.0,97200.0,97202.5,1.00594945
1733064240000,97202.5,97210.2,97201.3,97201.3,0.23812359
1733064300000,97201.3,97218.4,97152.3,97218.3,5.2352062
1733064360000,97218.4,97218.4,97186.6,97188.6,0.84997717
1733064420000,97188.5,97197.2,97188.5,97195.5,0.41369966
1733064480000,97195.5,97220.0,97195.5,97219.9,2.58350428
1733064540000,97219.9,97332.4,97219.9,97329.3,11.77984699
1733064600000,97328.2,97328.2,97280.7,97280.7,0.5733923
1733064660000,97280.1,97280.2,97275.2,97275.2,0.15006924
1733064720000,97275.2,97275.2,97266.6,97266.6,1.17674018
1733064780000,97266.6,97299.9,97259.0,97259.0,11.10589643
1733064840000,97259.1,97259.1,97207.5,97219.2,2.62155572
1733064900000,97219.3,97230.1,97200.0,97200.0,1.52788149
1733064960000,97200.1,97239.1,97200.0,97204.1,5.33748678
1733065020000,97204.2,97255.2,97202.6,97249.8,3.25477191
1733065080000,97249.9,97283.2,97249.9,97283.2,2.04259709
1733065140000,97283.3,97300.0,97275.0,97288.3,1.55856058
1733065200000,97288.4,97314.1,97268.2,97268.2,3.84804365
1733065260000,97268.1,97268.1,97198.7,97198.7,7.60098166
1733065320000,97198.6,97198.7,97150.0,97152.4,2.45261576
1733065380000,97152.5,97165.1,97132.1,97164.8,2.16223961
