open_time,open,high,low,close,volume
1731262320000,80836.0,80860.0,80772.1,80818.4,12.24489915
1731262380000,80820.9,80843.5,80736.1,80752.0,10.03649356
1731262440000,80752.0,80784.3,80712.1,80712.1,6.28884458
1731262500000,80712.2,80835.0,80708.0,80835.0,8.76113613
1731262560000,80835.0,80835.9,80783.3,80811.0,3.33869322
1731262620000,80808.1,80863.6,80764.1,80858.5,12.93490063
1731262680000,80858.5,80913.2,80767.4,80816.4,41.30551656
1731262740000,80816.5,80881.7,80717.5,80735.9,8.66859054
1731262800000,80733.6,80760.0,80566.6,80760.0,20.3928433
1731262860000,80764.7,80807.9,80702.5,80784.8,8.65396245
1731262920000,80784.9,80788.5,80704.0,80728.0,3.61563209
1731262980000,80729.9,80746.5,80662.4,80716.2,7.40191832
1731263040000,80723.8,80745.2,80689.2,80705.3,3.62744849
1731263100000,80708.1,80788.3,80662.2,80771.5,6.80151527
1731263160000,80771.5,80900.0,80768.6,80899.9,10.34374703
1731263220000,80899.9,81055.2,80824.1,80939.7,110.93202707
1731263280000,80944.2,81000.0,80771.3,80881.4,42.29278362
1731263340000,80884.0,80941.0,80822.7,80836.0,7.68527621
1731263400000,80836.0,80947.7,80802.6,80867.3,7.74741567
1731263460000,80870.5,80908.1,80753.3,80766.7,9.87493731
1731263520000,80763.6,80799.9,80670.1,80716.6,45.24047882
1731263580000,80719.8,80816.6,80684.1,80815.8,10.33893001
1731263640000,80815.9,80906.4,80760.8,80772.0,8.20036918
1731263700000,80772.0,80806.4,80708.1,80784.0,6.32740848
1731263760000,80783.9,80851.9,80767.5,80819.2,12.60532387
1731263820000,80816.6,80888.0,80791.6,80855.4,5.65018011
1731263880000,80855.4,80862.6,80764.0,80815.5,14.09643395
1731263940000,80818.4,80862.6,80792.4,80794.2,3.23380669
1731264000000,80793.2,80859.7,80750.0,80851.9,6.44717842
1731264060000,80852.0,80852.0,80766.6,80768.0,16.73505185
1731264120000,80768.0,80811.8,80758.3,80772.1,15.69795878
1731264180000,80772.0,80836.0,80767.2,80770.6,6.54403525
1731264240000,80777.9,80791.9,80704.2,80713.1,6.95132341
1731264300000,80713.1,80726.4,80680.1,80692.0,30.21529128
1731264360000,80693.2,80726.3,80688.0,80711.8,4.95211156
1731264420000,80711.9,80779.8,80703.9,80733.7,8.57260867
1731264480000,80738.9,80812.0,80732.1,80788.2,4.00697522
1731264540000,80788.2,80813.9,80728.2,80805.0,5.85852975
1731264600000,80805.1,80835.2,80770.4,80808.0,5.50383286
1731264660000,80808.0,80847.3,80808.0,80816.7,4.38511368
1731264720000,80816.6,80816.7,80750.1,80797.3,5.35127195
1731264780000,80802.8,80802.8,80720.0,80726.7,7.75468064
1731264840000,80726.6,80743.9,80716.9,80720.1,8.16684182
1731264900000,80720.1,80756.0,80683.9,80683.9,11.66350733
1731264960000,80683.9,80684.0,80535.8,80548.0,49.01224802
1731265020000,80548.1,80604.3,80532.2,80604.3,8.54377197
1731265080000,80604.3,80604.3,80532.4,80547.8,4.18560454
1731265140000,80541.3,80552.0,80470.0,80544.0,15.71351509
1731265200000,80544.1,80548.3,80470.7,80487.9,10.90768428
1731265260000,80488.0,80600.0,80476.0,80599.9,10.09950664
1731265320000,80599.9,80687.5,80583.4,80679.9,6.8017139
1731265380000,80672.5,80672.5,80587.9,80600.4,2.14182321
1731265440000,80604.0,80671.9,80589.1,80671.9,1.28145577
1731265500000,80671.9,80776.0,80671.9,80774.3,4.72954863
1731265560000,80774.3,80779.3,80711.7,80766.3,3.14096363
