open_time,open,high,low,close,volume
1654243800000,30517.9,30517.9,30507.0,30507.0,1.15381156
1654243860000,30507.0,30509.4,30493.0,30508.7,3.17843048
1654243920000,30508.7,30513.3,30498.7,30508.9,3.69555253
1654243980000,30506.7,30509.2,30499.8,30502.4,17.95531348
1654244040000,30507.0,30517.4,30499.8,30504.4,0.46070483
1654244100000,30504.4,30513.4,30504.4,30512.5,0.44998649
1654244160000,30511.3,30520.0,30506.3,30510.9,1.94095588
1654244220000,30510.1,30518.8,30510.1,30515.0,3.92204764
1654244280000,30515.0,30515.0,30509.0,30515.0,1.43648476
1654244340000,30514.9,30514.9,30513.8,30513.8,0.19175977
1654244400000,30513.9,30513.9,30494.3,30496.0,2.54796196
1654244460000,30496.0,30502.3,30496.0,30500.0,2.10452343
1654244520000,30500.0,30500.0,30488.0,30488.0,3.52452112
1654244580000,30488.0,30500.0,30488.0,30490.4,50.95419693
1654244640000,30490.5,30499.8,30477.2,30477.3,3.32987728
1654244700000,30477.3,30477.3,30466.7,30471.1,0.56655331
1654244760000,30471.1,30479.5,30469.8,30479.5,0.79805927
1654244820000,30479.9,30480.0,30472.3,30472.3,1.09047074
1654244880000,30472.3,30478.6,30470.2,30478.5,1.27875334
1654244940000,30476.8,30484.8,30474.7,30474.7,0.47676782
1654245000000,30474.5,30497.1,30470.0,30497.1,2.84638739
1654245060000,30497.0,30497.0,30490.7,30490.7,0.52090129
1654245120000,30490.7,30502.1,30490.3,30502.1,51.61118816
1654245180000,30505.9,30515.3,30505.9,30515.2,0.61050841
1654245240000,30515.3,30515.3,30494.6,30497.6,1.47514128
1654245300000,30497.6,30502.2,30490.8,30490.8,0.6621867
1654245360000,30488.0,30493.0,30487.4,30492.7,0.41988568
1654245420000,30492.7,30492.7,30486.3,30486.5,0.77231088
1654245480000,30486.5,30496.0,30486.4,30486.8,0.71112458
1654245540000,30485.8,30485.8,30466.4,30466.4,0.69068355
1654245600000,30466.4,30466.4,30449.5,30449.6,0.3535592
1654245660000,30449.5,30450.1,30433.7,30435.9,2.6507862
1654245720000,30436.0,30437.8,30428.3,30429.8,0.88675989
1654245780000,30429.9,30429.9,30429.0,30429.1,0.23635669
1654245840000,30429.8,30429.8,30410.3,30414.3,2.23109669
1654245900000,30414.2,30428.4,30414.2,30415.6,2.91821088
1654245960000,30414.7,30429.0,30414.3,30426.0,0.23564056
1654246020000,30426.0,30430.9,30419.0,30426.7,0.39724757
1654246080000,30426.8,30435.0,30426.8,30430.0,0.83480892
1654246140000,30430.1,30430.5,30426.0,30427.8,3.09121669
1654246200000,30424.0,30424.7,30422.8,30424.7,0.47198566
1654246260000,30424.7,30429.0,30424.6,30429.0,0.19475871
1654246320000,30428.6,30428.6,30419.8,30421.9,0.73327084
1654246380000,30421.8,30422.8,30421.6,30421.7,0.31830608
1654246440000,30421.7,30431.3,30421.6,30431.3,0.41499565
1654246500000,30432.7,30437.9,30432.7,30437.9,0.09580121
1654246560000,30437.9,30438.4,30427.7,30427.7,2.267904
1654246620000,30427.7,30435.5,30427.7,30435.5,0.91686512
1654246680000,30435.4,30435.5,30423.1,30423.1,1.27308112
1654246740000,30423.1,30440.1,30421.8,30438.8,5.98775527
1654246800000,30438.7,30438.7,30431.0,30437.7,1.57353642
1654246860000,30437.9,30437.9,30420.7,30420.7,0.9155516
1654246920000,30420.7,30420.7,30395.1,30403.8,6.80925593
1654246980000,30403.8,30435.1,30403.8,30435.1,2.65006641
1654247040000,30439.9,30463.6,30439.9,30450.3,0.72392438
1654247100000,30450.3,30463.4,30450.3,30463.1,0.40857181
1654247160000,30463.1,30463.1,30449.8,30453.9,2.42209076
1654247220000,30457.8,30474.2,30457.8,30464.0,2.57977003
1654247280000,30464.1,30464.1,30450.0,30455.9,0.52809109
1654247340000,30457.7,30457.7,30423.1,30423.1,0.66152154
1654247400000,30423.1,30431.0,30421.9,30430.9,0.69209483
1654247460000,30430.9,30430.9,30401.5,30401.6,3.62521928
1654247520000,30400.9,30400.9,30375.3,30378.0,4.24380813
