open_time,open,high,low,close,volume
1648773420000,45538.4,45548.0,45529.3,45534.0,1.59304966
1648773480000,45533.0,45550.9,45530.1,45548.1,1.05527944
1648773540000,45548.0,45560.0,45544.0,45560.0,0.84676222
1648773600000,45560.8,45570.0,45554.0,45570.0,3.55097176
1648773660000,45570.0,45570.0,45564.0,45570.0,0.62177027
1648773720000,45569.9,45580.0,45560.0,45578.1,4.44049208
1648773780000,45578.1,45590.0,45562.1,45590.0,1.92633439
1648773840000,45589.9,45633.9,45589.9,45612.3,17.554076
1648773900000,45612.5,45613.7,45586.0,45606.0,4.83256016
1648773960000,45605.9,45618.0,45590.9,45618.0,4.36263626
1648774020000,45617.9,45638.0,45610.2,45615.9,4.19646666
1648774080000,45615.9,45616.8,45600.0,45600.0,0.78744951
1648774140000,45600.0,45638.0,45592.0,45634.0,9.78052513
1648774200000,45633.9,45637.2,45633.9,45637.1,0.35585724
1648774260000,45637.2,45637.2,45600.0,45606.6,2.59093737
1648774320000,45608.0,45608.0,45602.8,45605.0,1.38037561
1648774380000,45604.9,45605.7,45590.0,45590.0,0.91279278
1648774440000,45590.1,45609.7,45548.0,45556.0,4.3585963
1648774500000,45556.0,45570.0,45504.0,45539.9,6.45896832
1648774560000,45539.9,45540.0,45522.3,45522.3,0.96603689
1648774620000,45522.0,45522.0,45472.1,45489.9,18.57100181
1648774680000,45489.9,45505.9,45478.0,45478.0,2.75146415
1648774740000,45478.0,45560.0,45468.1,45539.9,26.50104099
1648774800000,45539.9,45539.9,45490.0,45490.0,3.38514834
1648774860000,45490.0,45490.1,45479.6,45489.7,2.89199702
1648774920000,45489.9,45500.0,45476.0,45476.0,1.5470129
1648774980000,45474.9,45488.0,45450.0,45482.1,4.72414652
1648775040000,45482.1,45482.1,45458.1,45458.1,1.51547312
1648775100000,45458.0,45458.2,45420.0,45420.1,20.8334664
1648775160000,45420.1,45500.0,45410.8,45418.0,72.07938974
1648775220000,45413.5,45420.0,45384.6,45419.9,9.90816831
1648775280000,45420.0,45440.0,45419.9,45440.0,1.15839547
1648775340000,45440.0,45440.0,45400.0,45400.0,1.53893939
1648775400000,45400.0,45400.0,45384.7,45391.9,1.3109273
1648775460000,45391.9,45398.0,45366.0,45394.1,4.08647698
1648775520000,45394.0,45400.0,45364.2,45364.2,8.57637098
1648775580000,45364.2,45364.3,45354.0,45354.0,2.26514854
1648775640000,45354.0,45380.0,45303.0,45352.0,26.32198521
1648775700000,45352.0,45387.7,45322.0,45387.6,4.43039754
1648775760000,45387.6,45400.0,45387.6,45400.0,36.81104966
1648775820000,45400.0,45428.4,45386.0,45428.4,7.94522985
1648775880000,45428.3,45428.3,45400.0,45400.0,1.85612537
1648775940000,45400.1,45407.7,45381.0,45381.0,2.0310626
1648776000000,45380.8,45384.0,45356.1,45368.1,3.93900428
1648776060000,45368.1,45368.1,45350.0,45356.0,1.20636096
1648776120000,45356.3,45356.3,45290.0,45309.9,17.70335044
1648776180000,45310.0,45344.4,45300.0,45300.0,73.43523276
1648776240000,45300.0,45321.9,45300.0,45315.0,3.48246552
1648776300000,45315.0,45318.0,45274.1,45274.2,4.38606029
1648776360000,45274.1,45289.9,45230.0,45230.1,13.05855849
1648776420000,45230.0,45249.9,45120.0,45140.1,71.00900566
1648776480000,45140.0,45228.7,45140.0,45160.0,19.73955697
1648776540000,45160.0,45190.0,45144.0,45144.0,2.76204997
1648776600000,45144.0,45200.0,45144.0,45199.9,7.780918
1648776660000,45200.0,45220.0,45180.0,45212.0,15.66122303
1648776720000,45212.0,45241.9,45190.0,45191.2,6.37768374
1648776780000,45191.2,45218.2,45180.0,45218.2,8.55528863
