open_time,open,high,low,close,volume
1672379160000,16597.3,16599.5,16597.3,16598.9,0.21490944
1672379220000,16599.0,16599.0,16597.2,16597.2,0.10827086
1672379280000,16597.3,16597.3,16597.2,16597.2,0.58648633
1672379340000,16597.3,16597.3,16549.7,16556.8,121.27698251
1672379400000,16556.6,16560.3,16524.8,16548.0,34.77365856
1672379460000,16548.3,16551.0,16535.7,16541.3,9.17451464
1672379520000,16541.3,16554.3,16541.3,16554.2,2.97038254
1672379580000,16553.4,16554.2,16551.2,16553.5,0.3436131
1672379640000,16553.5,16560.8,16553.5,16560.8,1.83144301
1672379700000,16559.7,16559.7,16558.3,16558.3,0.60757292
1672379760000,16557.5,16559.4,16557.4,16559.3,0.82443864
1672379820000,16559.4,16560.8,16559.3,16560.8,0.70839106
1672379880000,16560.7,16560.7,16555.6,16555.6,0.69466283
1672379940000,16555.4,16559.1,16555.4,16558.0,1.40310763
1672380000000,16558.0,16558.0,16555.7,16557.3,1.35040229
1672380060000,16557.3,16557.3,16551.0,16551.0,2.52676016
1672380120000,16551.1,16551.1,16549.9,16549.9,1.75607825
1672380180000,16549.6,16549.6,16536.4,16545.4,7.90505182
1672380240000,16545.4,16547.0,16543.3,16546.0,13.8320351
1672380300000,16546.0,16559.8,16546.0,16559.3,6.0271161
1672380360000,16560.0,16566.0,16559.6,16564.2,1.80939705
1672380420000,16564.2,16575.3,16564.2,16575.2,5.36447075
1672380480000,16573.8,16573.8,16564.6,16567.3,5.51385911
1672380540000,16567.3,16572.0,16567.2,16570.9,2.20356325
1672380600000,16570.0,16572.1,16569.3,16570.0,0.2915793
1672380660000,16570.0,16574.3,16570.0,16572.2,3.16008443
1672380720000,16572.2,16573.0,16570.5,16570.5,0.39436778
1672380780000,16569.7,16569.8,16563.1,16564.1,1.07285675
1672380840000,16563.0,16564.3,16563.0,16564.0,0.44492065
1672380900000,16564.1,16566.6,16563.7,16566.1,1.3332704
1672380960000,16566.4,16566.4,16562.6,16562.6,3.41149609
1672381020000,16562.9,16574.0,16562.9,16572.7,1.7046907
1672381080000,16572.7,16573.2,16572.0,16573.2,0.56394269
1672381140000,16573.1,16575.0,16557.1,16560.8,70.53981223
1672381200000,16560.8,16560.8,16548.1,16548.2,8.23147306
1672381260000,16548.2,16551.2,16548.2,16551.1,3.97658008
1672381320000,16551.2,16551.2,16549.9,16550.6,1.00726752
1672381380000,16550.5,16551.0,16550.5,16551.0,0.23078379
1672381440000,16551.1,16551.1,16550.2,16550.2,0.43351941
1672381500000,16549.7,16555.9,16548.7,16555.8,2.02686822
1672381560000,16555.9,16563.1,16555.8,16563.1,1.71238086
1672381620000,16563.2,16564.2,16561.4,16561.4,0.79017142
1672381680000,16561.5,16562.2,16561.5,16562.2,0.20686794
1672381740000,16562.2,16562.2,16562.1,16562.2,0.11301667
1672381800000,16562.1,16562.2,16562.1,16562.2,0.18321376
1672381860000,16562.1,16562.7,16562.1,16562.7,0.14417138
1672381920000,16562.6,16562.7,16556.5,16556.5,1.9347363
1672381980000,16556.0,16556.1,16553.1,16555.6,1.74527617
1672382040000,16555.5,16560.8,16555.5,16560.8,0.20576321
1672382100000,16560.7,16560.8,16560.7,16560.7,0.09431878
1672382160000,16560.7,16560.8,16557.8,16557.9,0.59734058
1672382220000,16557.9,16558.5,16557.9,16558.1,0.13049893
1672382280000,16558.1,16561.4,16557.9,16561.4,1.36288816
1672382340000,16562.1,16562.3,16562.1,16562.3,1.26422417
