open_time,open,high,low,close,volume
1686261300000,26575.5,26575.5,26574.5,26574.6,0.07635359
1686261360000,26574.6,26574.6,26574.5,26574.6,0.08593456
1686261420000,26574.6,26574.6,26574.5,26574.6,0.02190453
1686261480000,26574.5,26576.4,26574.5,26576.4,1.19026038
1686261540000,26576.3,26576.4,26574.2,26574.3,0.24450942
1686261600000,26574.3,26574.3,26562.8,26574.2,1.06407239
1686261660000,26574.3,26583.6,26574.2,26583.6,0.39649101
1686261720000,26583.7,26585.8,26566.2,26579.5,3.61410966
1686261780000,26578.0,26578.0,26570.1,26570.1,0.79380562
1686261840000,26570.2,26584.5,26570.1,26583.6,9.21337355
1686261900000,26583.5,26583.6,26583.5,26583.5,0.17510556
1686261960000,26583.5,26583.6,26573.7,26573.7,0.45857025
1686262020000,26573.7,26575.2,26573.7,26575.2,0.02282072
1686262080000,26575.2,26583.0,26575.2,26581.7,0.28166649
1686262140000,26581.7,26581.8,26581.7,26581.7,0.02277533
1686262200000,26581.7,26581.8,26581.7,26581.7,0.02515881
1686262260000,26581.7,26587.9,26581.7,26587.9,0.8687035
1686262320000,26587.9,26587.9,26582.9,26582.9,1.62981542
1686262380000,26582.9,26583.0,26582.9,26582.9,0.07148991
1686262440000,26582.9,26587.4,26582.9,26587.4,0.6806902
1686262500000,26584.8,26585.4,26583.2,26583.2,0.19490527
1686262560000,26583.3,26583.3,26583.2,26583.3,0.02015608
1686262620000,26583.2,26583.3,26583.2,26583.2,0.07555242
1686262680000,26583.2,26583.3,26583.2,26583.3,0.12564369
1686262740000,26583.3,26587.1,26583.3,26587.0,0.20060542
1686262800000,26587.0,26587.1,26587.0,26587.1,0.04763714
1686262860000,26587.0,26596.3,26587.0,26596.2,0.66360581
1686262920000,26596.2,26600.0,26596.2,26599.9,0.15063094
1686262980000,26599.9,26600.0,26589.1,26589.1,9.78790858
1686263040000,26589.1,26594.7,26589.1,26592.4,0.43095102
1686263100000,26592.4,26592.5,26588.2,26590.6,0.19061096
1686263160000,26591.4,26591.5,26591.4,26591.4,0.04557103
1686263220000,26591.4,26591.5,26591.4,26591.4,0.0265386
1686263280000,26591.4,26591.5,26584.9,26584.9,0.10147605
1686263340000,26585.0,26585.0,26584.9,26585.0,0.05772735
1686263400000,26585.0,26600.0,26584.9,26599.9,3.52449173
1686263460000,26599.9,26600.0,26599.9,26600.0,0.33546758
1686263520000,26600.0,26600.0,26599.5,26599.6,0.07146438
1686263580000,26599.5,26599.6,26595.6,26595.6,0.16809236
1686263640000,26595.6,26595.7,26595.6,26595.7,0.13969272
1686263700000,26595.6,26598.4,26595.6,26595.7,0.17331091
1686263760000,26595.7,26600.0,26595.6,26597.0,0.27688225
1686263820000,26593.8,26593.8,26593.7,26593.8,0.81951543
1686263880000,26593.8,26593.8,26593.7,26593.8,0.0882164
1686263940000,26593.7,26593.8,26593.7,26593.8,0.05574144
1686264000000,26593.7,26593.8,26593.7,26593.8,0.3006373
1686264060000,26593.7,26593.8,26590.0,26590.1,0.16198585
1686264120000,26590.0,26590.1,26589.8,26589.8,0.94485272
