open_time,open,high,low,close,volume
1643860680000,36819.9,36851.7,36818.9,36845.2,6.63850366
1643860740000,36845.1,36845.1,36820.0,36832.0,2.42315394
1643860800000,36832.1,36832.1,36792.6,36807.4,3.48352473
1643860860000,36807.8,36847.5,36807.8,36839.9,1.45929109
1643860920000,36840.0,36856.3,36832.0,36856.2,1.03032907
1643860980000,36856.2,36872.0,36854.0,36870.0,1.20707091
1643861040000,36868.8,36885.9,36866.0,36878.4,2.21267083
1643861100000,36879.9,36891.1,36878.1,36890.2,1.42010272
1643861160000,36890.1,36893.5,36885.8,36892.2,4.10701112
1643861220000,36892.2,36897.7,36892.2,36897.7,4.79246802
1643861280000,36897.6,36902.7,36892.6,36902.7,5.22296929
1643861340000,36902.7,36928.2,36902.6,36918.1,6.66368927
1643861400000,36918.0,36922.1,36917.9,36918.1,6.40942211
1643861460000,36918.1,36928.6,36918.1,36925.4,3.18708212
1643861520000,36925.3,36925.4,36902.6,36902.7,2.58597097
1643861580000,36902.7,36924.4,36902.7,36920.1,3.63214524
1643861640000,36920.0,36920.1,36918.0,36919.9,1.85748414
1643861700000,36920.0,36923.3,36919.8,36923.3,0.81285021
1643861760000,36923.3,36923.3,36916.0,36917.8,1.17512965
1643861820000,36917.8,36917.8,36895.9,36902.8,1.51097343
1643861880000,36902.9,36977.7,36902.9,36939.6,22.9680798
1643861940000,36939.6,36939.6,36908.0,36908.1,2.61919535
1643862000000,36908.1,36908.1,36888.6,36892.1,1.91821136
1643862060000,36892.1,36892.1,36870.1,36870.1,2.64191671
1643862120000,36870.1,36874.0,36821.4,36857.1,26.6839094
1643862180000,36857.0,36882.0,36857.0,36880.0,0.80652957
1643862240000,36880.0,36885.7,36854.0,36864.8,10.98704131
1643862300000,36864.8,36872.0,36850.0,36871.9,0.54531132
1643862360000,36872.0,36899.6,36872.0,36892.1,0.54672609
1643862420000,36892.1,36903.9,36873.4,36875.9,0.92817379
1643862480000,36875.9,36890.6,36873.4,36882.1,2.49214186
1643862540000,36882.1,36886.0,36870.4,36873.3,0.45909408
1643862600000,36873.2,36873.3,36860.1,36872.0,1.74983221
1643862660000,36872.0,36878.0,36841.7,36841.8,5.6663581
1643862720000,36841.8,36850.5,36841.7,36844.2,1.32499316
1643862780000,36844.2,36858.3,36843.7,36855.8,1.94896073
1643862840000,36855.8,36868.0,36855.7,36867.9,0.94783818
1643862900000,36867.9,36880.0,36867.8,36879.9,0.27459407
1643862960000,36879.9,36879.9,36872.0,36876.0,0.73365489
1643863020000,36876.0,36876.0,36867.8,36870.0,0.95907061
1643863080000,36870.0,36872.0,36870.0,36870.1,0.22555624
1643863140000,36870.1,36910.0,36870.0,36902.1,2.068806
1643863200000,36902.1,36927.1,36902.1,36918.1,1.69176499
1643863260000,36918.1,36929.1,36912.3,36929.0,2.0732507
1643863320000,36929.0,36929.0,36921.4,36928.2,2.0783855
1643863380000,36928.2,36928.2,36916.0,36921.9,2.04050551
1643863440000,36921.8,36924.6,36916.0,36924.5,2.31574265
1643863500000,36924.6,36924.6,36924.5,36924.5,2.17104992
1643863560000,36924.6,36943.5,36924.5,36941.3,3.89409854
1643863620000,36940.1,37005.4,36930.1,36956.1,30.19440696
1643863680000,36956.1,36964.0,36946.9,36952.8,3.28134464
1643863740000,36952.8,36961.3,36952.7,36959.3,2.21193836
1643863800000,36959.3,36966.4,36952.7,36966.3,0.76898985
1643863860000,36966.3,36966.4,36954.3,36955.1,0.7991059
1643863920000,36955.1,36960.4,36955.0,36955.1,0.96481259
1643863980000,36955.1,36962.3,36955.0,36956.5,0.58164246
1643864040000,36958.0,36961.1,36952.1,36952.1,0.8655279
1643864100000,36952.1,36952.1,36915.9,36950.0,1.42973579
1643864160000,36949.9,36955.1,36928.1,36937.9,0.3638644
1643864220000,36937.9,36938.6,36930.1,36930.3,1.78120044
1643864280000,36930.3,36930.3,36922.9,36922.9,1.02334149
1643864340000,36922.8,36922.9,36911.9,36912.0,1.5727434
1643864400000,36912.0,36921.6,36874.8,36900.8,22.60387655
