open_time,open,high,low,close,volume
1699856880000,36830.6,36833.6,36817.5,36825.0,6.20882182
1699856940000,36825.0,36831.7,36824.1,36827.1,2.51044202
1699857000000,36827.0,36830.5,36824.2,36830.5,2.5395178
1699857060000,36830.5,36850.1,36829.0,36850.1,0.47081382
1699857120000,36850.1,36856.8,36831.7,36831.8,1.23503727
1699857180000,36831.7,36831.8,36818.1,36821.6,3.26408524
1699857240000,36821.7,36831.7,36821.7,36823.7,2.10374323
1699857300000,36823.7,36828.7,36813.4,36817.1,5.40238264
1699857360000,36817.0,36853.5,36760.0,36853.5,66.44757934
1699857420000,36853.5,36906.7,36848.5,36906.7,9.75905679
1699857480000,36906.8,36922.5,36902.3,36919.7,4.23287199
1699857540000,36919.8,36925.1,36898.1,36898.1,6.17119773
1699857600000,36898.3,36912.8,36897.4,36912.2,1.98110584
1699857660000,36912.2,36919.9,36906.0,36918.4,1.40280346
1699857720000,36918.3,36931.8,36918.3,36930.0,6.3631387
1699857780000,36930.1,36933.2,36922.0,36923.0,1.51693063
1699857840000,36923.1,36933.1,36923.1,36927.2,3.45073964
1699857900000,36927.3,36934.2,36926.3,36934.1,2.0131098
1699857960000,36934.2,36946.0,36927.2,36927.2,4.65906937
1699858020000,36927.1,36927.1,36901.7,36910.1,3.84291185
1699858080000,36910.2,36929.8,36910.1,36926.2,1.30744314
1699858140000,36926.2,36952.5,36926.2,36952.4,2.27825605
1699858200000,36952.4,36954.2,36929.8,36929.8,1.79395924
1699858260000,36929.8,36929.8,36927.7,36927.9,0.57340274
1699858320000,36927.8,36933.9,36920.3,36930.4,1.0332056
1699858380000,36930.5,36932.0,36921.7,36928.3,3.36736216
1699858440000,36928.4,36935.4,36928.4,36931.2,0.82307161
1699858500000,36931.3,36946.0,36931.2,36944.0,0.67667495
1699858560000,36944.0,36948.2,36924.0,36924.1,9.42983312
1699858620000,36924.0,36924.1,36905.8,36908.3,2.71229549
1699858680000,36908.4,36956.9,36908.4,36956.9,1.78850448
1699858740000,36956.9,36969.4,36951.1,36964.0,8.29824815
1699858800000,36964.0,36971.5,36964.0,36971.5,3.4071008
1699858860000,36971.4,36971.6,36970.1,36970.1,1.36865031
1699858920000,36970.2,36976.0,36958.8,36958.8,3.53742594
1699858980000,36958.8,36962.0,36948.4,36948.4,2.65021063
1699859040000,36948.4,36954.0,36940.0,36945.0,3.72223549
1699859100000,36945.0,36947.1,36940.3,36943.2,2.3885153
1699859160000,36943.1,36962.0,36938.1,36961.9,4.02512906
1699859220000,36961.9,36967.2,36949.3,36954.8,4.79086738
1699859280000,36956.9,36962.7,36944.1,36962.7,2.03041592
1699859340000,36962.7,36966.8,36955.5,36959.4,2.92441457
1699859400000,36959.4,36973.1,36958.3,36973.1,1.60185418
1699859460000,36973.1,36988.3,36973.1,36981.4,4.32350993
1699859520000,36981.5,36996.0,36981.5,36994.0,1.94860658
1699859580000,36994.0,37010.1,36994.0,37010.1,5.74248822
1699859640000,37010.1,37030.0,37008.7,37020.0,42.96655131
1699859700000,37020.0,37026.0,37020.0,37022.1,5.84983875
1699859760000,37022.1,37034.3,37022.0,37033.6,4.65446821
1699859820000,37033.6,37033.7,37028.8,37028.8,2.73031282
1699859880000,37028.8,37028.8,37002.3,37007.8,21.85799761
1699859940000,37007.9,37009.7,36998.1,37009.7,2.7271653
1699860000000,37009.8,37009.8,36991.5,37001.2,3.41904186
1699860060000,37001.1,37025.6,37001.1,37022.4,2.85889613
1699860120000,37022.4,37032.0,37010.7,37032.0,5.78157758
1699860180000,37032.0,37032.0,37019.0,37023.9,2.80750902
1699860240000,37024.0,37028.2,37022.0,37023.3,1.32751577
1699860300000,37023.3,37023.3,37008.0,37015.1,1.60381591
1699860360000,37015.5,37023.6,37001.5,37001.5,8.77086315
1699860420000,37001.4,37008.4,37001.0,37008.4,1.41722911
1699860480000,37008.4,37022.7,37008.4,37021.2,1.78822189
1699860540000,37021.3,37051.0,37021.3,37034.1,6.48783154
1699860600000,37034.1,37034.1,37021.8,37024.1,1.46969689
1699860660000,37024.1,37024.6,37002.1,37006.1,6.62437064
1699860720000,37006.2,37029.7,37006.2,37029.5,1.50661281
1699860780000,37029.5,37030.4,37014.1,37025.9,3.82281031
