open_time,open,high,low,close,volume
1667622000000,21453.1,21458.5,21453.1,21458.4,2.10097023
1667622060000,21458.4,21461.7,21444.5,21444.5,1.05085354
1667622120000,21444.5,21444.6,21430.0,21430.0,2.0715902
1667622180000,21430.0,21441.4,21430.0,21438.8,0.62812261
1667622240000,21438.8,21438.8,21438.0,21438.0,0.64792546
1667622300000,21438.0,21438.1,21428.5,21428.5,1.55292967
1667622360000,21428.5,21435.1,21425.4,21435.0,0.96599614
1667622420000,21435.9,21437.8,21434.9,21435.0,0.46858293
1667622480000,21435.0,21435.0,21432.6,21434.2,0.81065962
1667622540000,21434.2,21434.2,21433.2,21433.2,1.8869187
1667622600000,21433.2,21442.1,21433.1,21442.0,1.10984187
1667622660000,21442.0,21442.1,21440.0,21440.0,0.27623154
1667622720000,21439.9,21440.8,21437.7,21440.8,1.54754001
1667622780000,21440.8,21440.8,21430.0,21431.2,0.72229024
1667622840000,21431.3,21431.3,21424.3,21424.8,1.64408825
1667622900000,21424.7,21424.8,21423.7,21423.7,0.66980286
1667622960000,21422.6,21429.1,21419.5,21429.1,1.473926
1667623020000,21429.1,21429.1,21423.1,21423.1,2.3734153
1667623080000,21423.1,21423.1,21414.8,21414.9,1.08470057
1667623140000,21414.8,21414.9,21405.0,21405.1,6.7038726
1667623200000,21406.3,21415.4,21406.2,21415.3,2.62025221
1667623260000,21415.4,21423.9,21415.3,21423.9,0.74349827
1667623320000,21423.8,21423.8,21413.6,21415.4,1.02682993
1667623380000,21415.4,21415.5,21411.4,21412.8,2.44700174
1667623440000,21412.8,21413.1,21412.6,21413.1,0.27722514
1667623500000,21413.1,21413.4,21413.1,21413.3,0.56836672
1667623560000,21413.3,21413.4,21411.0,21411.0,0.3846055
1667623620000,21411.2,21411.2,21410.7,21410.7,0.53245153
1667623680000,21410.6,21410.6,21407.4,21407.9,1.01153319
1667623740000,21407.8,21408.6,21405.0,21408.5,1.35735347
1667623800000,21408.6,21421.0,21408.6,21420.9,1.06920023
1667623860000,21420.1,21420.1,21415.7,21415.8,0.57310748
1667623920000,21415.8,21415.9,21406.4,21406.5,1.3405783
1667623980000,21406.5,21406.5,21398.6,21399.9,3.79746425
1667624040000,21399.9,21403.8,21395.3,21397.5,6.04591929
1667624100000,21397.5,21404.0,21397.5,21400.0,5.42760746
1667624160000,21400.7,21401.0,21394.0,21394.0,2.34912404
1667624220000,21394.1,21394.1,21379.1,21390.8,17.54273648
1667624280000,21390.8,21390.8,21388.1,21388.6,1.60339044
1667624340000,21388.6,21388.7,21365.0,21368.9,16.37290998
1667624400000,21368.9,21386.4,21368.8,21386.4,0.65143194
