open_time,open,high,low,close,volume
1669967340000,16958.1,16958.2,16958.1,16958.1,1.58757588
1669967400000,16958.1,16962.4,16956.1,16962.4,13.07345502
1669967460000,16962.4,16963.5,16962.4,16963.4,1.03091184
1669967520000,16963.3,16963.4,16963.2,16963.2,1.17792067
1669967580000,16963.2,16963.2,16958.6,16958.7,1.92392294
1669967640000,16958.6,16959.3,16958.6,16959.3,0.26419134
1669967700000,16959.3,16959.3,16956.1,16956.1,2.09633962
1669967760000,16956.1,16956.1,16953.1,16954.7,0.56513197
1669967820000,16954.8,16959.9,16954.8,16959.9,1.0083293
1669967880000,16960.0,16966.9,16960.0,16963.5,1.62595366
1669967940000,16963.3,16963.3,16954.7,16955.0,0.45556441
1669968000000,16955.0,16958.8,16955.0,16957.0,0.49792207
1669968060000,16957.0,16957.0,16949.4,16949.4,3.71197707
1669968120000,16949.4,16949.5,16938.8,16946.0,41.43089413
1669968180000,16946.0,16948.4,16943.2,16947.5,4.16280773
1669968240000,16947.6,16948.9,16940.8,16948.8,12.20324048
1669968300000,16948.8,16950.0,16948.8,16950.0,0.71565334
1669968360000,16950.0,16957.0,16950.0,16956.6,5.83485959
1669968420000,16956.5,16957.0,16956.5,16956.6,0.42635719
1669968480000,16956.6,16958.3,16956.6,16957.1,2.07898476
1669968540000,16957.3,16958.3,16957.1,16958.3,40.60669373
1669968600000,16958.2,16958.3,16958.0,16958.0,0.50322973
1669968660000,16958.0,16958.2,16957.9,16957.9,0.22582201
1669968720000,16957.9,16958.0,16954.6,16954.7,3.1370542
1669968780000,16954.7,16957.9,16954.7,16957.9,3.02977319
1669968840000,16957.9,16958.2,16957.9,16957.9,1.19490488
1669968900000,16957.9,16961.3,16957.9,16961.3,1.02094869
1669968960000,16961.3,16967.0,16955.0,16955.0,3.24148763
1669969020000,16954.9,16954.9,16951.0,16951.1,0.33017533
1669969080000,16951.0,16954.7,16951.0,16954.5,1.08546027
1669969140000,16954.6,16954.6,16952.8,16954.5,0.37519402
1669969200000,16954.4,16954.4,16949.9,16952.3,14.35871671
1669969260000,16952.3,16952.3,16952.2,16952.2,0.01978946
1669969320000,16952.2,16952.2,16947.0,16947.0,0.39094829
1669969380000,16947.0,16947.0,16945.5,16945.5,1.43604527
1669969440000,16945.6,16950.9,16945.6,16950.7,3.18449153
1669969500000,16950.8,16950.8,16944.6,16947.1,11.33528853
1669969560000,16947.8,16950.6,16947.7,16950.6,0.49137029
1669969620000,16950.5,16950.6,16946.9,16950.0,7.66470072
1669969680000,16950.1,16950.1,16946.9,16947.0,0.59337769
1669969740000,16947.0,16949.5,16947.0,16949.4,1.15190291
1669969800000,16949.5,16949.5,16946.9,16947.0,0.15889534
1669969860000,16947.0,16951.2,16947.0,16951.2,2.25152814
1669969920000,16951.3,16951.3,16951.2,16951.3,1.43884058
1669969980000,16951.2,16960.0,16951.2,16954.9,11.51624443
1669970040000,16955.0,16955.0,16954.9,16955.0,0.33911434
1669970100000,16954.9,16957.1,16954.9,16957.0,0.31258
1669970160000,16957.0,16957.1,16957.0,16957.1,0.41218039
1669970220000,16957.1,16958.9,16957.1,16958.4,1.97939369
1669970280000,16958.3,16962.2,16958.3,16960.6,1.1986942
1669970340000,16960.6,16960.6,16957.4,16960.1,3.47403153
1669970400000,16960.1,16960.4,16959.9,16960.4,6.04944777
1669970460000,16960.4,16965.0,16960.4,16965.0,0.88075668
1669970520000,16964.9,16965.0,16964.8,16964.8,0.66759492
1669970580000,16964.9,16969.1,16964.8,16967.8,1.64472169
1669970640000,16967.9,16968.0,16967.8,16967.9,0.27508483
1669970700000,16967.9,16967.9,16967.0,16967.0,0.08859911
