open_time,open,high,low,close,volume
1661217120000,21379.6,21379.9,21356.7,21357.2,2.59989414
1661217180000,21358.2,21386.0,21357.0,21380.4,0.90307518
1661217240000,21380.4,21400.0,21377.5,21400.0,3.50266855
1661217300000,21399.9,21400.0,21380.7,21384.1,3.947282
1661217360000,21384.1,21396.4,21375.9,21396.4,4.34642853
1661217420000,21396.4,21399.9,21388.2,21388.2,1.63977178
1661217480000,21388.1,21388.1,21373.2,21376.5,2.44406068
1661217540000,21376.5,21391.3,21371.8,21385.0,1.87434315
1661217600000,21386.0,21409.3,21386.0,21402.1,9.62458554
1661217660000,21402.1,21402.1,21396.5,21396.7,0.76307629
1661217720000,21397.6,21397.6,21380.4,21380.4,1.86984432
1661217780000,21380.3,21380.3,21374.1,21374.1,0.18209436
1661217840000,21374.2,21374.2,21355.1,21360.3,2.37271611
1661217900000,21361.3,21366.8,21358.2,21366.8,0.74807752
1661217960000,21367.7,21369.1,21366.9,21369.1,0.08835694
1661218020000,21369.0,21374.1,21367.9,21373.1,0.28993702
1661218080000,21373.1,21373.1,21361.1,21363.5,0.56114215
1661218140000,21363.4,21371.9,21363.4,21368.9,5.51268733
1661218200000,21369.1,21373.1,21365.1,21365.1,0.95090299
1661218260000,21365.2,21371.0,21360.4,21371.0,0.95053151
1661218320000,21371.0,21373.2,21370.1,21370.1,2.41583396
1661218380000,21370.2,21370.2,21360.3,21360.4,0.50207295
1661218440000,21360.4,21392.4,21360.4,21392.3,1.03755469
1661218500000,21392.4,21397.7,21392.4,21397.6,0.18898085
1661218560000,21397.6,21397.6,21376.4,21376.5,2.0687676
1661218620000,21376.4,21376.4,21347.0,21355.0,5.17358626
1661218680000,21355.0,21355.1,21348.6,21348.9,0.40232207
1661218740000,21348.7,21350.7,21341.1,21346.4,0.87577224
1661218800000,21344.4,21344.4,21335.5,21335.5,1.52592806
1661218860000,21339.8,21352.8,21337.8,21347.5,2.80172681
1661218920000,21347.5,21352.9,21342.3,21346.4,0.30745362
1661218980000,21346.5,21350.7,21345.5,21347.0,0.32702744
1661219040000,21347.4,21349.9,21342.2,21342.9,8.71683563
1661219100000,21342.3,21342.9,21337.6,21342.2,0.29533971
1661219160000,21342.3,21350.7,21339.0,21339.0,6.64053134
1661219220000,21339.1,21353.6,21333.3,21353.6,3.50045658
1661219280000,21353.7,21353.7,21340.2,21340.2,0.26068434
1661219340000,21340.1,21340.1,21332.0,21332.0,1.7762322
1661219400000,21332.0,21332.1,21311.3,21316.6,11.8206249
1661219460000,21316.6,21322.9,21287.2,21296.5,40.0098793
1661219520000,21298.5,21306.9,21295.1,21305.9,6.26633957
1661219580000,21306.9,21318.3,21306.0,21316.6,1.55137739
1661219640000,21316.6,21316.9,21311.4,21311.6,1.71139833
1661219700000,21311.6,21311.7,21311.5,21311.7,0.4809656
1661219760000,21311.8,21311.9,21299.9,21307.6,13.20088737
1661219820000,21307.6,21314.9,21307.0,21312.3,0.63895349
1661219880000,21312.4,21315.0,21307.4,21307.4,1.1579781
1661219940000,21307.0,21307.0,21304.9,21305.8,0.25600948
1661220000000,21306.0,21311.2,21302.7,21304.4,1.43934726
1661220060000,21303.9,21306.6,21302.7,21306.6,0.44548799
1661220120000,21306.6,21306.9,21303.8,21303.9,1.46858019
1661220180000,21303.9,21304.9,21303.3,21304.9,2.07189212
1661220240000,21304.9,21304.9,21303.1,21303.4,0.10339022
1661220300000,21303.4,21303.5,21298.5,21298.5,1.39435117
1661220360000,21298.5,21315.0,21295.4,21315.0,9.16294959
1661220420000,21314.9,21315.0,21309.1,21312.3,10.32589053
1661220480000,21311.9,21311.9,21300.0,21301.2,1.76568532
1661220540000,21301.1,21302.3,21294.2,21295.2,2.4482503
1661220600000,21295.3,21295.3,21269.4,21279.9,15.12572783
1661220660000,21279.9,21287.1,21276.3,21276.3,4.5153263
1661220720000,21276.1,21279.3,21265.5,21277.1,1.81352302
1661220780000,21277.0,21282.5,21275.2,21282.5,0.06830103
1661220840000,21282.5,21282.5,21269.8,21274.0,1.08331333
1661220900000,21273.9,21276.1,21270.6,21276.1,7.43840798
1661220960000,21276.2,21282.6,21275.7,21281.6,0.13577214
1661221020000,21281.5,21290.0,21275.7,21275.7,11.83683424
1661221080000,21275.2,21284.5,21275.2,21282.7,0.26221077
