open_time,open,high,low,close,volume
1712807400000,70850.0,70850.0,70817.7,70824.2,1.92545865
1712807460000,70824.3,70858.6,70824.3,70852.1,2.47328412
1712807520000,70850.7,70868.0,70825.4,70825.4,4.62638831
1712807580000,70830.0,70837.1,70805.1,70805.1,5.5487304
1712807640000,70806.1,70822.9,70806.1,70817.1,1.66800831
1712807700000,70817.7,70819.9,70793.1,70793.1,7.37340552
1712807760000,70792.8,70840.0,70788.0,70840.0,8.22783019
1712807820000,70839.9,70867.8,70839.9,70861.8,4.38380091
1712807880000,70859.9,70859.9,70841.3,70851.7,1.11008205
1712807940000,70851.7,70852.0,70839.2,70847.2,1.25097747
1712808000000,70847.3,70887.9,70816.0,70816.1,3.96463417
1712808060000,70813.2,70813.2,70744.3,70744.3,6.86878208
1712808120000,70744.3,70744.3,70652.1,70652.1,5.10792384
1712808180000,70650.9,70663.5,70566.5,70615.2,26.82019938
1712808240000,70623.1,70632.0,70558.0,70564.0,11.03249662
1712808300000,70564.0,70626.7,70548.4,70592.9,19.88188488
1712808360000,70592.9,70596.8,70513.1,70513.1,5.62146094
1712808420000,70514.6,70560.0,70500.0,70560.0,6.3661918
1712808480000,70557.7,70583.4,70557.7,70580.1,1.84975819
1712808540000,70580.1,70600.9,70564.0,70596.9,1.9562045
1712808600000,70596.8,70610.8,70572.3,70603.9,1.52948361
1712808660000,70603.9,70630.3,70585.5,70630.3,4.24839616
1712808720000,70630.3,70666.0,70623.9,70647.9,3.22170935
1712808780000,70644.1,70659.9,70612.0,70612.1,0.62145884
1712808840000,70612.1,70612.1,70588.1,70601.5,1.13421905
1712808900000,70606.8,70627.5,70564.1,70575.1,2.72731371
1712808960000,70575.1,70579.1,70466.5,70476.0,16.136569
1712809020000,70478.9,70484.0,70422.1,70427.9,12.00575135
1712809080000,70427.7,70444.2,70394.5,70420.0,9.74784874
1712809140000,70427.9,70496.0,70427.9,70495.9,3.12711162
1712809200000,70487.8,70563.8,70458.1,70563.8,10.41581094
1712809260000,70563.9,70563.9,70502.1,70508.5,2.34820739
1712809320000,70511.9,70568.0,70508.4,70564.6,7.7220237
1712809380000,70570.5,70579.1,70542.7,70572.2,3.24938376
1712809440000,70572.2,70582.8,70543.9,70560.1,2.80339364
1712809500000,70560.1,70586.6,70560.1,70586.6,3.34569865
1712809560000,70586.7,70605.6,70576.0,70605.6,0.72810146
1712809620000,70605.6,70610.8,70528.0,70532.1,1.15958044
1712809680000,70532.2,70539.9,70528.0,70528.1,1.00197398
1712809740000,70528.1,70529.8,70512.2,70519.5,2.75077736
1712809800000,70515.4,70536.0,70460.7,70526.3,10.5215934
1712809860000,70526.2,70559.4,70517.1,70550.7,1.28504608
1712809920000,70550.7,70550.8,70465.0,70465.1,1.46691965
1712809980000,70465.1,70497.0,70455.8,70492.1,1.34982743
