open_time,open,high,low,close,volume
1695378000000,26653.4,26653.4,26641.5,26643.0,7.63030778
1695378060000,26643.0,26643.0,26637.3,26637.3,2.38004683
1695378120000,26637.3,26637.3,26631.4,26631.6,0.59248098
1695378180000,26631.6,26631.6,26626.8,26626.9,2.11341148
1695378240000,26626.9,26626.9,26594.4,26601.9,135.71682342
1695378300000,26602.5,26619.8,26602.5,26612.2,13.27957885
1695378360000,26612.0,26621.7,26612.0,26620.1,7.83477521
1695378420000,26620.0,26621.1,26615.3,26617.4,3.156583
1695378480000,26617.4,26617.4,26609.4,26613.3,1.1133188
1695378540000,26613.2,26615.6,26613.2,26615.6,1.54437308
1695378600000,26615.6,26615.7,26610.2,26613.3,2.54883362
1695378660000,26615.1,26615.6,26610.7,26615.5,8.86132308
1695378720000,26615.5,26621.4,26615.5,26621.4,3.4118319
1695378780000,26621.3,26622.2,26621.1,26622.2,0.27794086
1695378840000,26622.1,26622.1,26615.1,26620.4,7.01522783
1695378900000,26620.3,26620.3,26611.1,26611.2,2.69042672
1695378960000,26611.2,26611.4,26608.5,26611.1,6.98143492
1695379020000,26611.0,26611.0,26605.2,26605.3,4.18581583
1695379080000,26605.3,26605.3,26604.5,26604.6,0.31019547
1695379140000,26600.0,26600.0,26594.3,26597.9,1.41645293
1695379200000,26597.8,26601.0,26597.8,26600.9,5.12484442
1695379260000,26600.9,26605.9,26600.9,26605.5,4.10974437
1695379320000,26605.5,26608.5,26605.5,26608.5,0.5904505
1695379380000,26609.9,26613.1,26609.9,26611.2,2.7770351
1695379440000,26611.2,26611.2,26602.7,26602.7,3.72215389
1695379500000,26602.7,26609.8,26602.7,26609.7,5.99232275
1695379560000,26609.8,26618.4,26609.8,26610.3,1.58625295
1695379620000,26610.3,26611.4,26608.6,26611.3,3.87497875
1695379680000,26609.8,26609.8,26598.2,26598.4,3.7982008
1695379740000,26596.2,26596.2,26591.8,26591.8,0.36890505
1695379800000,26591.9,26595.7,26591.8,26595.7,1.9364208
1695379860000,26595.8,26596.0,26591.6,26592.0,1.2110601
1695379920000,26591.9,26598.3,26587.4,26596.1,14.11031501
1695379980000,26594.9,26594.9,26591.2,26593.4,3.61846756
1695380040000,26593.3,26594.8,26593.1,26594.8,4.64902885
1695380100000,26594.8,26599.2,26594.8,26599.2,4.58352212
1695380160000,26599.0,26599.1,26596.8,26597.2,4.21457536
1695380220000,26597.1,26597.2,26593.1,26593.2,1.66018236
1695380280000,26593.1,26593.2,26590.0,26590.0,3.29034567
1695380340000,26590.0,26593.2,26590.0,26593.1,3.16829298
1695380400000,26593.1,26603.6,26593.1,26602.2,4.54468723
1695380460000,26603.6,26603.7,26601.7,26603.1,3.78898938
1695380520000,26603.5,26603.6,26600.8,26600.9,0.39324206
1695380580000,26601.6,26608.9,26601.6,26604.5,1.30406142
1695380640000,26604.7,26607.7,26604.7,26607.7,0.2547922
1695380700000,26607.8,26609.6,26607.8,26609.5,0.87327386
1695380760000,26609.5,26609.6,26608.9,26609.4,1.832869
1695380820000,26609.5,26611.9,26609.4,26611.8,1.87305675
1695380880000,26612.4,26612.6,26609.0,26609.5,2.94879458
1695380940000,26609.9,26610.1,26609.2,26609.2,1.26987492
1695381000000,26609.2,26609.2,26606.6,26606.6,0.3004473
1695381060000,26606.6,26615.4,26606.6,26615.4,2.69774945
1695381120000,26615.4,26618.7,26615.3,26618.3,1.30276109
1695381180000,26618.2,26619.3,26618.2,26619.2,0.25922236
1695381240000,26619.3,26619.3,26616.0,26616.0,5.31174849
1695381300000,26617.0,26617.0,26614.3,26615.9,3.69049185
1695381360000,26615.9,26615.9,26614.9,26614.9,1.77686717
1695381420000,26614.9,26617.7,26614.9,26617.6,1.99285975
1695381480000,26617.6,26617.6,26617.6,26617.6,0.36796092
1695381540000,26617.6,26619.3,26617.6,26618.1,4.15091031
1695381600000,26618.1,26618.1,26617.0,26617.1,1.09992167
1695381660000,26617.2,26617.2,26615.9,26616.0,2.07341214
1695381720000,26615.9,26616.5,26614.7,26615.0,3.18536291
1695381780000,26614.9,26627.9,26614.9,26627.9,2.81663498
1695381840000,26629.4,26635.4,26629.4,26633.9,1.0566338
1695381900000,26633.9,26635.9,26633.9,26635.8,0.13045356
1695381960000,26635.7,26636.2,26634.3,26634.3,3.98786303
1695382020000,26634.3,26634.3,26628.0,26628.0,3.05829487
