open_time,open,high,low,close,volume
1704627180000,44093.9,44106.6,44082.3,44088.2,12.37932422
1704627240000,44088.2,44099.1,44086.0,44094.0,7.49648167
1704627300000,44094.1,44123.8,44094.0,44102.1,3.31441916
1704627360000,44102.1,44105.7,44076.5,44079.9,9.95560651
1704627420000,44083.5,44105.2,44082.2,44105.2,0.65335951
1704627480000,44105.2,44109.9,44094.1,44096.8,1.6321453
1704627540000,44097.9,44104.2,44094.1,44099.3,1.15940817
1704627600000,44099.3,44099.3,44080.1,44083.7,0.86487043
1704627660000,44083.8,44094.0,44078.2,44092.3,2.8230867
1704627720000,44092.3,44103.7,44086.2,44097.5,4.21205579
1704627780000,44097.4,44097.4,44086.9,44087.0,0.47802475
1704627840000,44086.9,44093.7,44079.5,44090.0,1.22004582
1704627900000,44090.0,44095.8,44054.8,44062.0,5.53398093
1704627960000,44062.0,44092.0,44062.0,44091.9,0.7018788
1704628020000,44091.9,44104.0,44089.5,44100.4,0.72990931
1704628080000,44100.5,44102.0,44092.0,44099.9,0.59986242
1704628140000,44100.0,44102.0,44099.9,44102.0,0.14522584
1704628200000,44101.9,44102.0,44080.1,44082.1,4.51232542
1704628260000,44083.4,44087.4,44066.9,44077.8,2.04537092
1704628320000,44080.7,44084.9,44070.2,44073.7,0.47016596
1704628380000,44073.6,44073.7,44062.8,44065.7,2.96887382
1704628440000,44066.0,44066.0,44048.1,44048.2,0.44217585
1704628500000,44053.9,44055.0,44043.9,44055.0,4.0752372
1704628560000,44066.0,44074.5,44050.1,44059.9,1.86838898
1704628620000,44059.9,44064.0,44056.1,44063.9,0.7423171
1704628680000,44063.9,44063.9,44056.2,44056.2,0.8007226
1704628740000,44056.2,44067.8,44048.3,44067.8,2.21248042
1704628800000,44067.7,44077.9,44046.4,44046.4,0.77344537
1704628860000,44045.5,44045.5,44028.3,44039.9,2.68646308
1704628920000,44039.9,44047.4,44029.5,44029.5,1.70382604
1704628980000,44029.5,44034.4,44023.6,44023.6,4.25946274
1704629040000,44023.6,44023.6,43990.3,43994.2,83.4049703
1704629100000,43994.2,44000.0,43973.0,43976.1,6.39418933
1704629160000,43976.1,44022.0,43973.1,44017.0,9.39621331
1704629220000,44016.9,44016.9,44004.1,44011.5,0.69649098
1704629280000,44006.5,44006.5,43990.1,43990.1,0.55193764
1704629340000,43988.2,43995.9,43975.1,43995.9,1.63368194
1704629400000,43995.9,44022.7,43982.5,44022.6,2.74231924
1704629460000,44020.9,44024.0,44015.0,44020.1,1.50833541
1704629520000,44020.1,44053.3,44020.0,44053.3,2.30931478
1704629580000,44055.2,44062.0,44046.0,44050.5,4.11141091
1704629640000,44050.5,44050.5,44046.0,44046.0,0.62711007
1704629700000,44046.1,44050.0,44044.1,44044.1,1.11185337
1704629760000,44044.1,44049.9,44040.7,44044.1,5.80111761
1704629820000,44044.2,44072.0,44044.1,44071.9,2.7604233
1704629880000,44071.9,44093.0,44071.9,44093.0,8.80214844
1704629940000,44092.9,44097.8,44084.1,44091.6,6.18225802
1704630000000,44091.5,44091.5,44084.1,44084.1,0.59708048
1704630060000,44084.2,44090.1,44064.1,44064.1,7.08999474
1704630120000,44064.1,44064.1,44043.4,44050.2,2.42887416
1704630180000,44050.2,44069.9,44050.2,44059.8,1.18769788
1704630240000,44057.8,44057.8,44054.0,44054.1,0.08720487
1704630300000,44054.0,44055.5,44054.0,44055.4,0.61592971
1704630360000,44055.4,44061.7,44055.4,44061.6,2.27201965
1704630420000,44061.6,44061.6,44046.0,44054.1,3.44239771
1704630480000,44054.1,44056.0,44054.1,44055.9,2.56747058
1704630540000,44055.9,44055.9,44041.5,44052.5,8.73112541
1704630600000,44052.6,44065.0,44052.6,44064.9,3.22254497
