open_time,open,high,low,close,volume
1664068680000,18934.2,18934.9,18928.5,18929.0,2.16612145
1664068740000,18925.6,18927.9,18918.9,18927.9,0.49870553
1664068800000,18927.9,18927.9,18922.8,18923.0,0.32120477
1664068860000,18923.0,18931.6,18923.0,18929.8,2.20679184
1664068920000,18929.9,18933.3,18929.2,18933.3,1.27824711
1664068980000,18933.3,18950.6,18933.3,18950.6,1.21919804
1664069040000,18950.6,18958.3,18950.6,18953.6,0.27118416
1664069100000,18953.5,18953.5,18951.2,18953.0,6.32401857
1664069160000,18953.0,18953.1,18953.0,18953.1,0.11575751
1664069220000,18953.0,18953.5,18952.1,18952.3,0.10152779
1664069280000,18952.9,18953.5,18952.4,18953.5,0.11332119
1664069340000,18953.6,18953.6,18953.5,18953.5,0.31018038
1664069400000,18953.5,18968.0,18952.1,18967.9,1.88719995
1664069460000,18965.4,18971.1,18965.4,18971.1,0.73433951
1664069520000,18971.8,18976.6,18970.6,18975.8,0.68134769
1664069580000,18975.8,18991.5,18975.8,18988.1,1.91653956
1664069640000,18987.3,18993.6,18983.9,18991.7,1.37801791
1664069700000,18991.9,18992.3,18975.6,18979.9,2.61187702
1664069760000,18980.0,18980.0,18969.0,18976.5,2.07918933
1664069820000,18976.4,18976.4,18970.0,18970.4,0.52727693
1664069880000,18971.4,18978.6,18971.4,18975.8,0.0242147
1664069940000,18975.9,18975.9,18974.5,18974.5,0.71177933
1664070000000,18974.5,18978.7,18971.6,18973.6,1.29690858
1664070060000,18973.1,18974.5,18971.6,18971.6,0.67542542
1664070120000,18973.2,18973.2,18970.8,18971.4,0.64950543
1664070180000,18971.3,18977.8,18971.3,18977.3,0.18472488
1664070240000,18977.3,18984.1,18977.3,18984.1,0.53717944
1664070300000,18984.2,18984.6,18981.0,18983.2,0.39133569
1664070360000,18983.1,18986.0,18983.1,18984.8,0.45855482
1664070420000,18983.5,18986.5,18983.5,18986.5,0.22739813
1664070480000,18987.0,18987.0,18971.5,18977.4,1.56930317
1664070540000,18978.4,18986.0,18978.4,18986.0,0.07142883
1664070600000,18987.5,18987.5,18986.0,18987.0,0.58924968
1664070660000,18987.0,18987.0,18974.0,18974.6,1.40712661
1664070720000,18974.6,18974.6,18973.9,18974.6,0.11307947
1664070780000,18974.5,18978.1,18967.9,18967.9,0.08864162
1664070840000,18968.0,18977.7,18968.0,18973.6,0.58161051
1664070900000,18975.3,18975.3,18961.7,18964.1,0.35093139
1664070960000,18965.3,18978.8,18965.3,18970.9,2.91052547
1664071020000,18969.0,18969.0,18964.4,18967.2,0.16871687
1664071080000,18969.8,18970.7,18968.8,18968.9,0.00918383
1664071140000,18969.8,18975.8,18969.8,18975.8,0.57455858
1664071200000,18975.9,18980.3,18975.4,18977.3,0.4595209
1664071260000,18977.3,18977.4,18975.9,18977.4,0.73056968
1664071320000,18977.3,18977.3,18964.2,18964.2,0.30139707
1664071380000,18964.2,18964.2,18961.7,18962.4,0.03035418
1664071440000,18962.5,18963.0,18962.4,18963.0,0.09490664
1664071500000,18963.0,18967.1,18954.4,18954.4,4.55930332
1664071560000,18959.6,18959.6,18944.9,18949.3,8.42459847
1664071620000,18949.3,18958.7,18949.3,18955.2,12.85513903
1664071680000,18955.2,18955.2,18954.0,18955.0,0.03297584
1664071740000,18955.1,18955.6,18946.7,18946.7,24.66975976
1664071800000,18944.0,18946.7,18944.0,18945.8,0.61673118
1664071860000,18944.8,18954.7,18941.8,18954.2,6.25028769
1664071920000,18949.8,18957.5,18949.2,18949.7,0.64002211
1664071980000,18949.9,18950.4,18941.8,18941.9,8.95987217
1664072040000,18941.8,18948.4,18941.8,18947.3,0.89931909
1664072100000,18947.3,18955.9,18947.1,18953.8,7.1843952
1664072160000,18953.1,18953.1,18937.4,18937.4,0.29397416
1664072220000,18937.3,18937.3,18923.0,18937.2,13.6989973
1664072280000,18935.6,18947.8,18935.6,18947.8,1.15216374
