open_time,open,high,low,close,volume
1674430620000,22692.8,22694.3,22690.2,22694.3,0.74765368
1674430680000,22699.1,22730.3,22699.1,22722.7,14.04654724
1674430740000,22724.9,22746.9,22724.9,22729.5,18.35624938
1674430800000,22729.5,22777.3,22729.5,22752.1,55.23381997
1674430860000,22752.1,22787.0,22747.9,22747.9,52.50121619
1674430920000,22743.3,22751.0,22731.7,22731.7,0.87166691
1674430980000,22731.6,22746.9,22731.6,22743.2,0.59369535
1674431040000,22740.8,22740.8,22728.0,22730.0,1.14584704
1674431100000,22730.0,22731.8,22723.8,22730.6,0.42039794
1674431160000,22730.7,22730.7,22717.0,22719.4,0.8963576
1674431220000,22723.2,22723.2,22705.2,22721.2,9.75013883
1674431280000,22721.2,22721.2,22705.1,22705.1,0.55182593
1674431340000,22705.0,22710.0,22703.7,22703.8,0.91304514
1674431400000,22703.8,22720.0,22703.8,22720.0,0.44855355
1674431460000,22721.2,22724.8,22693.2,22705.4,1.2868936
1674431520000,22705.3,22718.0,22705.3,22713.6,7.79444794
1674431580000,22713.3,22726.9,22713.3,22726.7,0.87712949
1674431640000,22719.4,22731.4,22719.4,22730.0,9.53042965
