open_time,open,high,low,close,volume
1692943020000,26054.6,26059.6,26054.0,26059.6,0.23298675
1692943080000,26063.9,26064.0,26060.9,26061.6,0.30703583
1692943140000,26061.6,26061.6,26060.2,26060.2,0.01891143
1692943200000,26060.3,26062.3,26060.2,26060.2,1.74677628
1692943260000,26056.8,26056.8,26050.5,26050.6,0.17641609
1692943320000,26050.6,26050.6,26049.0,26049.1,0.08927572
1692943380000,26049.0,26050.4,26048.3,26050.4,0.53945868
1692943440000,26050.4,26050.4,26050.0,26050.1,0.64241616
1692943500000,26050.1,26050.1,26048.3,26048.3,1.52681904
1692943560000,26048.3,26053.4,26040.1,26052.1,14.62792208
1692943620000,26052.0,26052.0,26042.3,26046.8,0.33747834
1692943680000,26046.8,26046.8,26042.0,26042.4,0.03994788
1692943740000,26044.0,26044.2,26040.0,26041.2,0.10492038
1692943800000,26043.4,26044.5,26041.6,26042.0,0.10065496
1692943860000,26041.9,26043.8,26041.9,26043.7,1.45035227
1692943920000,26043.8,26050.0,26043.7,26050.0,0.20334104
1692943980000,26050.0,26063.9,26050.0,26063.9,0.27270268
1692944040000,26062.2,26063.8,26062.2,26062.2,0.57454595
1692944100000,26062.3,26062.3,26057.8,26057.8,0.20792208
1692944160000,26057.9,26057.9,26052.9,26056.0,0.61057636
1692944220000,26057.6,26058.0,26057.6,26057.9,0.45515687
1692944280000,26058.0,26058.0,26051.4,26051.4,0.72631603
1692944340000,26051.4,26051.4,26046.1,26046.2,0.28560935
1692944400000,26046.2,26051.4,26046.1,26046.2,0.84720807
1692944460000,26046.1,26046.1,26036.1,26036.2,0.86744355
1692944520000,26038.2,26038.2,26032.1,26032.1,0.07543033
1692944580000,26032.1,26032.1,26027.0,26027.0,0.20286866
1692944640000,26027.1,26027.1,26025.6,26027.0,1.245843
1692944700000,26026.9,26039.1,26026.9,26028.8,2.40826018
1692944760000,26028.8,26040.0,26028.8,26034.1,2.78058893
1692944820000,26035.9,26042.0,26035.8,26039.3,1.3454017
1692944880000,26039.4,26039.8,26039.3,26039.8,1.99104671
1692944940000,26039.7,26039.8,26039.7,26039.7,0.2025725
1692945000000,26039.7,26049.5,26039.7,26046.0,0.30816799
1692945060000,26046.0,26046.9,26046.0,26046.9,0.10039002
1692945120000,26047.0,26048.2,26040.0,26040.0,3.02368293
1692945180000,26040.1,26040.1,26036.0,26036.0,0.58131438
1692945240000,26036.0,26036.0,26026.6,26031.6,1.13823108
1692945300000,26031.5,26034.7,26028.5,26028.5,1.58524465
1692945360000,26028.5,26028.5,26025.0,26025.0,1.15333886
1692945420000,26024.9,26024.9,26012.7,26012.7,6.59708089
1692945480000,26012.7,26016.5,26010.3,26012.8,5.93586034
1692945540000,26012.8,26015.8,26003.2,26006.9,3.03593727
1692945600000,26006.9,26013.2,26005.5,26013.2,3.18053473
1692945660000,26013.2,26015.8,26010.2,26010.2,3.82724052
1692945720000,26006.8,26015.7,26000.0,26015.6,7.01707172
1692945780000,26015.7,26015.7,26010.4,26012.2,1.67258447
1692945840000,26011.7,26011.7,26000.0,26000.0,2.18682279
1692945900000,26000.1,26000.6,26000.0,26000.6,4.01465646
1692945960000,26000.7,26005.8,26000.6,26004.2,2.85163932
1692946020000,26004.1,26004.1,26000.0,26000.1,0.66815388
1692946080000,26000.1,26012.0,26000.0,26011.9,2.88561896
1692946140000,26012.0,26013.3,26011.9,26013.2,1.06640191
1692946200000,26013.3,26013.3,26013.2,26013.2,0.15016043
1692946260000,26013.2,26013.3,26002.0,26002.0,4.87678794
1692946320000,26002.1,26008.5,26002.0,26008.4,2.67287585
1692946380000,26008.5,26013.3,26006.1,26006.1,2.02054748
1692946440000,26006.1,26006.1,25996.6,26004.1,2.65069741
1692946500000,26004.1,26008.0,26004.1,26007.9,0.9935185
1692946560000,26008.0,26014.9,26000.1,26014.9,5.66756067
1692946620000,26015.0,26021.1,26014.9,26021.1,6.31123456
