open_time,open,high,low,close,volume
1644395100000,43267.9,43348.6,43256.0,43265.4,9.91858628
1644395160000,43265.4,43304.0,43250.0,43264.0,7.34583671
1644395220000,43264.0,43305.9,43254.0,43264.1,6.19209241
1644395280000,43264.2,43282.0,43252.0,43282.0,5.78834409
1644395340000,43281.9,43331.9,43256.2,43326.0,9.64976423
1644395400000,43326.0,43327.9,43186.9,43207.9,8.93027607
1644395460000,43214.0,43254.0,43208.4,43232.1,2.39486909
1644395520000,43232.1,43241.9,43218.1,43238.1,0.99047499
1644395580000,43238.1,43287.7,43238.1,43275.4,3.31101276
1644395640000,43275.4,43300.0,43268.7,43287.4,1.5227227
1644395700000,43287.4,43307.6,43287.4,43307.6,0.98644179
1644395760000,43307.5,43366.0,43307.5,43362.3,1.32770204
1644395820000,43353.1,43353.8,43341.0,43341.0,0.72578083
1644395880000,43341.0,43364.6,43341.0,43354.0,1.89694712
1644395940000,43356.0,43359.7,43341.0,43359.7,6.37537313
1644396000000,43359.7,43366.0,43353.7,43353.7,1.76587489
1644396060000,43353.7,43353.7,43320.0,43320.0,10.96804171
1644396120000,43320.0,43320.0,43291.9,43291.9,2.45037197
1644396180000,43292.0,43324.0,43291.9,43324.0,0.97517481
1644396240000,43324.5,43328.9,43298.0,43298.0,1.92958676
1644396300000,43298.1,43363.9,43297.4,43351.8,4.42043089
1644396360000,43351.7,43407.9,43351.7,43404.1,10.26227527
1644396420000,43404.0,43414.0,43390.0,43405.9,1.49169979
1644396480000,43406.0,43419.7,43371.9,43411.2,2.96945284
1644396540000,43411.2,43467.9,43411.2,43467.3,2.29002941
1644396600000,43464.5,43464.5,43430.4,43449.9,2.16579239
1644396660000,43450.0,43472.0,43448.5,43448.5,0.97622117
1644396720000,43448.6,43448.6,43436.0,43443.9,0.66877033
1644396780000,43444.0,43461.5,43440.1,43448.1,0.78192076
1644396840000,43448.0,43448.0,43410.0,43410.1,0.6274047
1644396900000,43410.1,43430.5,43396.6,43430.5,1.55771106
1644396960000,43430.5,43455.6,43428.1,43455.6,4.0397039
1644397020000,43455.6,43455.6,43434.8,43435.1,4.22302654
1644397080000,43435.1,43435.1,43424.0,43432.0,0.85058433
1644397140000,43431.9,43431.9,43406.0,43406.1,0.50207089
1644397200000,43406.0,43494.0,43406.0,43483.9,9.05903698
1644397260000,43483.9,43529.9,43483.9,43513.3,32.09037284
1644397320000,43512.0,43516.0,43480.1,43516.0,0.59946833
1644397380000,43515.9,43528.0,43492.0,43492.1,0.96229904
1644397440000,43492.2,43520.0,43492.2,43508.0,0.67542651
1644397500000,43507.0,43524.0,43496.1,43524.0,0.90846781
1644397560000,43526.0,43540.4,43525.9,43538.9,0.93946804
1644397620000,43538.8,43547.8,43525.2,43525.3,0.99607491
1644397680000,43525.3,43547.9,43525.2,43540.1,0.97320462
1644397740000,43540.1,43542.0,43525.3,43542.0,0.44948626
1644397800000,43544.0,43556.0,43544.0,43555.9,0.68634944
1644397860000,43555.9,43556.0,43544.0,43546.7,1.5809001
1644397920000,43546.6,43546.6,43480.1,43484.9,0.46414411
1644397980000,43484.8,43496.0,43468.0,43496.0,1.90600537
1644398040000,43496.0,43544.0,43496.0,43532.2,3.13184949
1644398100000,43532.2,43550.0,43532.2,43545.1,0.55134359
1644398160000,43545.1,43550.0,43545.1,43548.0,0.41163577
1644398220000,43548.1,43551.3,43519.7,43526.6,3.58386773
1644398280000,43526.5,43534.0,43506.0,43533.9,0.74748433
1644398340000,43534.0,43534.0,43490.1,43490.1,0.30413524
1644398400000,43490.0,43490.0,43462.0,43479.1,2.77045419
1644398460000,43479.1,43501.9,43479.1,43484.0,4.48407472
1644398520000,43484.1,43496.0,43482.0,43482.1,0.39325734
1644398580000,43482.1,43506.0,43482.1,43489.3,0.63224616
1644398640000,43488.0,43504.0,43484.0,43502.0,3.23411021
1644398700000,43502.0,43503.9,43476.1,43476.1,0.36291615
1644398760000,43476.1,43495.4,43476.1,43492.5,0.5292521
1644398820000,43492.6,43518.0,43492.5,43518.0,1.84020471
1644398880000,43520.0,43591.0,43519.9,43566.1,7.71980886
1644398940000,43566.0,43569.9,43559.4,43561.9,2.12566983
1644399000000,43562.0,43656.0,43562.0,43594.0,11.37122488
