open_time,open,high,low,close,volume
1702933920000,42382.4,42424.9,42337.5,42368.0,28.17482104
1702933980000,42368.0,42411.9,42360.2,42403.8,8.25524548
1702934040000,42408.0,42461.3,42399.3,42439.6,34.94287891
1702934100000,42439.6,42470.5,42373.3,42373.3,22.66332126
1702934160000,42373.2,42397.8,42349.0,42397.7,17.88607081
1702934220000,42397.7,42471.3,42396.7,42466.1,22.80637003
1702934280000,42466.1,42514.1,42454.4,42492.7,22.10259733
1702934340000,42492.6,42492.6,42454.2,42454.2,23.07120173
1702934400000,42454.3,42486.3,42412.6,42412.6,10.17897292
1702934460000,42414.9,42465.3,42414.9,42448.2,6.88716378
1702934520000,42450.9,42453.4,42422.0,42428.6,6.77188487
1702934580000,42428.7,42464.0,42428.7,42446.9,5.70000411
1702934640000,42446.7,42446.7,42390.2,42392.6,10.26833704
1702934700000,42390.9,42399.0,42375.1,42391.0,4.45011119
1702934760000,42388.6,42388.6,42320.1,42322.0,9.44719767
1702934820000,42325.9,42387.7,42324.2,42378.5,10.12860553
1702934880000,42378.5,42428.2,42367.7,42405.5,15.42764254
1702934940000,42405.9,42441.9,42404.0,42436.0,5.7505023
1702935000000,42435.9,42465.1,42430.2,42461.0,6.41592927
1702935060000,42464.4,42464.4,42407.5,42416.2,8.27551107
1702935120000,42416.3,42416.4,42376.1,42382.2,10.74098707
1702935180000,42381.4,42385.9,42361.2,42363.3,21.42713406
1702935240000,42363.5,42406.0,42341.0,42406.0,13.52563967
1702935300000,42406.0,42465.8,42395.9,42463.2,7.14693504
1702935360000,42463.1,42469.4,42442.6,42448.2,11.48870372
1702935420000,42448.3,42451.2,42396.0,42397.7,10.48011813
1702935480000,42397.8,42445.8,42397.8,42444.7,1.78888916
1702935540000,42443.5,42475.9,42442.0,42475.7,13.05808949
1702935600000,42475.8,42484.5,42422.0,42460.1,9.3495723
1702935660000,42452.4,42475.4,42428.3,42471.0,4.22812556
1702935720000,42473.8,42491.9,42461.3,42471.6,8.33408784
1702935780000,42475.7,42504.9,42463.2,42501.2,16.21830538
1702935840000,42499.9,42507.9,42483.0,42503.8,9.21524024
1702935900000,42503.8,42511.1,42486.3,42511.1,4.71092362
1702935960000,42511.0,42666.0,42511.0,42603.4,90.51227061
1702936020000,42604.6,42754.2,42603.3,42742.3,75.14873213
1702936080000,42742.3,42747.9,42699.1,42747.9,82.77260563
1702936140000,42747.9,42772.0,42685.1,42696.6,41.67444519
1702936200000,42696.6,42697.9,42612.1,42615.6,13.39844023
1702936260000,42615.6,42650.0,42588.9,42596.5,18.63830216
1702936320000,42597.2,42604.1,42572.4,42589.4,16.67621017
1702936380000,42588.2,42588.3,42560.0,42567.8,8.82921035
1702936440000,42562.6,42608.8,42551.1,42551.1,6.77169659
1702936500000,42551.0,42622.0,42551.0,42606.3,12.42999223
1702936560000,42604.7,42630.0,42586.0,42630.0,10.16653294
1702936620000,42635.9,42635.9,42581.0,42582.0,5.20513679
1702936680000,42581.3,42621.9,42578.9,42607.0,8.44621994
1702936740000,42608.0,42650.0,42608.0,42622.0,10.410271
1702936800000,42621.9,42670.0,42613.3,42622.1,39.80238057
1702936860000,42625.9,42638.2,42570.6,42584.1,33.99113185
1702936920000,42578.1,42578.1,42534.4,42569.9,20.9467054
1702936980000,42569.5,42569.5,42529.0,42529.0,6.63948199
1702937040000,42529.0,42529.0,42459.8,42495.9,11.28027228
1702937100000,42496.0,42498.7,42465.9,42472.7,9.83686676
1702937160000,42472.7,42517.9,42459.9,42510.0,15.11986078
1702937220000,42509.9,42519.9,42483.4,42505.8,12.5214558
1702937280000,42501.3,42515.9,42501.3,42511.2,5.6594513
1702937340000,42506.4,42506.4,42436.7,42462.6,17.47545999
1702937400000,42463.0,42507.8,42453.9,42505.8,12.11117119
1702937460000,42505.8,42704.0,42484.7,42663.6,191.91155254
1702937520000,42659.8,42719.9,42644.4,42685.4,35.36438674
1702937580000,42684.6,42699.8,42655.8,42658.7,14.42250902
1702937640000,42658.6,42681.4,42635.0,42668.7,14.1148973
1702937700000,42667.8,42695.8,42652.2,42654.8,12.94853644
