open_time,open,high,low,close,volume
1657849260000,20450.0,20450.9,20448.2,20448.3,0.87446865
1657849320000,20448.2,20450.9,20444.0,20450.9,0.3527076
1657849380000,20453.9,20472.8,20453.9,20472.8,0.77846142
1657849440000,20472.8,20475.7,20467.3,20468.3,1.23765028
1657849500000,20469.1,20476.0,20463.1,20473.4,2.27332527
1657849560000,20473.3,20498.4,20467.3,20498.3,2.5642581
1657849620000,20497.4,20497.4,20480.0,20484.6,5.12532504
1657849680000,20484.6,20486.7,20471.4,20486.4,32.78110345
1657849740000,20486.3,20499.3,20482.3,20496.9,6.48224304
1657849800000,20495.2,20496.2,20489.3,20490.1,0.54398527
1657849860000,20487.8,20489.8,20478.2,20479.3,31.25078081
1657849920000,20479.1,20489.1,20479.1,20488.2,0.5505106
1657849980000,20488.1,20488.8,20479.1,20481.6,1.42551746
1657850040000,20482.9,20500.1,20482.9,20500.1,7.94293689
1657850100000,20500.1,20510.2,20500.0,20504.1,18.0885408
1657850160000,20507.3,20529.9,20503.1,20522.1,9.16315363
1657850220000,20524.6,20578.4,20520.9,20568.5,12.66869668
1657850280000,20573.1,20585.0,20554.6,20580.0,23.32790654
1657850340000,20582.7,20645.2,20575.4,20629.4,112.53338511
1657850400000,20628.9,20783.9,20628.9,20765.3,50.1944637
1657850460000,20762.1,20787.3,20717.6,20734.2,66.7883515
1657850520000,20734.2,20748.0,20713.6,20723.5,7.79500582
1657850580000,20720.0,20720.0,20675.8,20681.9,48.90583767
1657850640000,20679.3,20730.3,20675.5,20730.3,2.99905258
1657850700000,20730.6,20734.1,20696.6,20714.6,46.43498681
1657850760000,20711.4,20711.4,20691.9,20701.5,1.95598241
1657850820000,20702.3,20706.9,20685.0,20685.0,33.89557418
1657850880000,20685.0,20690.0,20666.7,20671.8,2.02302314
1657850940000,20672.7,20695.0,20670.8,20692.1,11.0733068
1657851000000,20692.0,20692.0,20648.5,20649.9,24.23910459
1657851060000,20650.0,20654.6,20614.8,20626.1,33.64731047
1657851120000,20626.0,20679.8,20611.0,20677.0,31.56610034
1657851180000,20675.9,20693.3,20675.9,20680.7,2.64181789
1657851240000,20680.7,20750.0,20680.0,20747.1,21.29906209
1657851300000,20745.2,20777.6,20705.6,20777.3,55.92721578
1657851360000,20777.6,20788.6,20742.8,20774.1,55.83041281
1657851420000,20775.1,20822.9,20775.1,20801.6,15.15057884
1657851480000,20801.6,20807.0,20772.2,20789.7,63.80465165
1657851540000,20787.8,20807.0,20782.9,20788.4,11.20149191
1657851600000,20788.9,20788.9,20748.7,20750.5,25.57487552
1657851660000,20750.5,20751.4,20709.3,20725.9,42.08252364
1657851720000,20726.7,20750.0,20724.2,20726.5,11.96553246
1657851780000,20723.0,20742.9,20720.8,20738.4,2.39937842
1657851840000,20738.5,20755.6,20738.5,20746.6,0.64709554
1657851900000,20746.6,20752.0,20715.0,20719.7,22.54462516
1657851960000,20719.4,20735.0,20701.3,20714.9,20.01841109
1657852020000,20717.7,20732.5,20714.8,20728.0,0.80258192
1657852080000,20725.0,20725.0,20692.0,20692.1,28.1955167
1657852140000,20692.1,20695.7,20670.2,20680.8,29.16591928
1657852200000,20684.7,20686.0,20670.0,20685.6,2.3393408
1657852260000,20686.1,20717.0,20684.5,20707.9,11.7165459
1657852320000,20706.1,20706.1,20660.0,20666.8,23.06496733
1657852380000,20667.2,20668.0,20636.2,20639.9,27.47257055
1657852440000,20639.9,20649.5,20615.0,20619.1,8.25724501
1657852500000,20619.0,20629.2,20600.0,20613.5,37.81459911
1657852560000,20613.5,20634.5,20602.1,20612.1,11.91742947
1657852620000,20613.9,20623.8,20600.0,20620.0,15.09814345
1657852680000,20622.0,20624.3,20600.0,20609.9,3.7047061
1657852740000,20605.4,20622.5,20572.2,20615.0,31.72927685
1657852800000,20610.1,20613.6,20604.6,20606.2,0.59442655
1657852860000,20607.1,20620.0,20606.3,20618.3,0.41536431
1657852920000,20619.5,20631.3,20619.5,20625.8,4.95585844
1657852980000,20628.0,20631.3,20615.8,20615.9,1.32975773
1657853040000,20615.8,20615.8,20600.2,20603.8,0.64550517
1657853100000,20603.9,20614.7,20600.1,20614.7,1.45302497
