open_time,open,high,low,close,volume
1683349800000,29370.8,29370.8,29367.7,29367.7,0.12887125
1683349860000,29366.3,29372.5,29364.6,29371.6,1.48699472
1683349920000,29371.7,29372.5,29371.6,29371.7,0.43003561
1683349980000,29371.6,29371.7,29369.5,29369.5,0.61609385
1683350040000,29369.5,29372.5,29369.4,29372.5,0.19140315
1683350100000,29372.4,29372.5,29369.4,29372.5,0.2017234
1683350160000,29372.5,29372.5,29370.0,29370.0,1.66553685
1683350220000,29372.3,29372.5,29372.3,29372.4,0.83716802
1683350280000,29372.4,29377.0,29372.4,29377.0,1.20197803
1683350340000,29377.0,29397.8,29377.0,29388.1,26.50886813
1683350400000,29384.6,29385.3,29369.2,29369.2,0.99166998
1683350460000,29368.8,29368.9,29365.6,29365.6,0.34935273
1683350520000,29365.4,29365.4,29364.2,29364.2,0.60298366
1683350580000,29364.2,29364.2,29363.1,29363.1,0.1633225
1683350640000,29363.2,29380.4,29363.2,29370.9,1.97825343
1683350700000,29370.8,29370.9,29350.4,29360.1,1.07094281
1683350760000,29361.9,29366.4,29360.1,29361.5,1.78024908
1683350820000,29361.5,29377.1,29361.4,29369.9,0.45450187
1683350880000,29369.8,29374.3,29369.8,29374.2,0.25615315
1683350940000,29374.3,29374.3,29369.9,29371.2,0.21960286
1683351000000,29371.1,29380.9,29371.1,29379.9,0.72096303
1683351060000,29379.8,29379.9,29377.4,29377.7,0.4192959
1683351120000,29377.7,29384.4,29377.7,29383.5,0.72281786
1683351180000,29383.5,29383.5,29377.9,29381.3,1.04816037
1683351240000,29381.3,29384.6,29363.0,29363.1,7.20516529
1683351300000,29363.0,29377.6,29363.0,29373.0,2.62432575
1683351360000,29373.0,29373.5,29369.7,29369.8,0.18197305
1683351420000,29369.8,29379.0,29369.8,29379.0,0.45325494
1683351480000,29379.0,29379.0,29378.9,29379.0,0.09078381
1683351540000,29379.0,29385.0,29379.0,29384.9,2.2307659
1683351600000,29383.7,29383.7,29371.7,29371.7,2.0845075
1683351660000,29370.6,29371.4,29370.6,29371.4,0.47637355
1683351720000,29371.4,29371.4,29346.6,29349.9,4.74317554
1683351780000,29350.0,29362.1,29347.5,29360.1,1.67612893
1683351840000,29356.8,29356.9,29340.5,29340.5,1.35846785
1683351900000,29340.0,29344.1,29338.0,29339.8,0.85990538
1683351960000,29339.8,29348.9,29339.7,29348.9,5.70300641
1683352020000,29348.9,29348.9,29339.8,29348.5,3.24102565
1683352080000,29348.8,29365.4,29348.7,29364.0,2.04664684
1683352140000,29362.3,29369.0,29362.3,29369.0,2.50122401
1683352200000,29369.0,29369.0,29363.5,29366.0,0.41359196
1683352260000,29366.9,29368.1,29365.4,29365.5,0.48113641
1683352320000,29365.4,29374.7,29365.4,29373.8,1.60447852
1683352380000,29372.4,29372.4,29355.1,29355.1,0.57845105
1683352440000,29355.1,29363.9,29355.1,29363.9,1.83353595
1683352500000,29360.8,29360.8,29349.1,29349.2,2.09494814
1683352560000,29350.0,29350.0,29342.7,29345.9,3.08462941
1683352620000,29345.9,29345.9,29344.9,29345.0,1.39306466
1683352680000,29345.0,29345.0,29337.4,29338.8,1.79095409
1683352740000,29336.7,29356.5,29336.7,29350.1,4.72254279
1683352800000,29351.6,29351.6,29341.5,29350.8,4.02665042
1683352860000,29350.9,29360.1,29344.0,29344.0,6.86938757
1683352920000,29344.1,29352.4,29344.1,29348.7,6.68897166
1683352980000,29348.7,29348.7,29346.7,29346.7,1.80645752
1683353040000,29346.8,29346.8,29335.9,29335.9,6.51000182
1683353100000,29335.9,29335.9,29255.9,29334.1,83.85344064
1683353160000,29334.2,29334.2,29297.6,29333.5,7.5406312
1683353220000,29332.6,29332.6,29305.8,29330.1,4.06948714
1683353280000,29328.5,29328.5,29309.3,29323.9,2.95937649
1683353340000,29323.3,29342.5,29323.3,29342.4,2.34191221
1683353400000,29342.4,29344.0,29335.3,29344.0,1.09547247
1683353460000,29345.2,29359.8,29344.4,29357.1,5.07999776
1683353520000,29350.7,29370.7,29350.7,29367.6,4.04783246
