open_time,open,high,low,close,volume
1713866400000,66071.8,66117.9,66068.0,66117.9,2.2202803
1713866460000,66117.9,66165.7,66117.9,66165.7,3.51612862
1713866520000,66165.7,66179.9,66164.2,66170.1,5.2739925
1713866580000,66170.0,66200.0,66170.0,66190.1,13.03541414
1713866640000,66186.6,66186.6,66138.7,66160.8,4.42587218
1713866700000,66160.0,66173.2,66149.1,66163.1,3.69368029
1713866760000,66163.1,66171.8,66149.7,66159.8,2.01474244
1713866820000,66160.1,66172.0,66159.3,66159.3,1.10524605
1713866880000,66159.4,66159.4,66133.8,66139.9,1.646026
1713866940000,66139.9,66139.9,66106.5,66128.5,2.70930829
1713867000000,66128.6,66150.5,66122.2,66128.7,1.11749137
1713867060000,66135.3,66151.7,66126.3,66149.9,0.43699215
1713867120000,66152.5,66152.5,66128.9,66130.8,2.47771631
1713867180000,66130.9,66133.2,66128.9,66131.0,0.15886908
1713867240000,66131.0,66134.9,66114.9,66114.9,1.46860864
1713867300000,66115.0,66129.4,66115.0,66115.3,2.16781044
