open_time,open,high,low,close,volume
1694428500000,25653.5,25660.9,25648.0,25659.5,4.37219858
1694428560000,25662.5,25685.0,25662.5,25668.2,1.99125944
1694428620000,25668.1,25679.5,25668.1,25677.0,0.89732693
1694428680000,25679.3,25683.5,25670.1,25670.1,1.4969549
1694428740000,25670.0,25682.7,25668.9,25682.6,0.46191445
1694428800000,25683.9,25684.2,25676.5,25684.2,0.3417058
1694428860000,25684.2,25684.2,25670.4,25671.1,0.68768927
1694428920000,25671.2,25683.5,25671.1,25683.5,1.78377938
1694428980000,25683.5,25683.5,25680.9,25680.9,1.36097212
1694429040000,25680.9,25680.9,25672.7,25673.9,3.39046466
1694429100000,25670.1,25682.5,25666.0,25682.4,3.46369608
1694429160000,25682.5,25684.2,25660.0,25660.1,3.37468322
1694429220000,25658.7,25661.7,25652.2,25659.4,2.21142874
1694429280000,25659.4,25667.3,25659.4,25667.3,0.61826113
1694429340000,25668.5,25722.0,25668.5,25719.6,34.66061894
1694429400000,25719.6,25727.1,25702.5,25707.4,10.48007196
1694429460000,25707.8,25707.8,25698.5,25702.3,1.87638022
1694429520000,25703.5,25717.9,25703.5,25704.4,0.85938579
1694429580000,25704.5,25704.5,25692.6,25692.7,0.24958246
1694429640000,25692.7,25708.0,25692.7,25695.4,2.51762303
1694429700000,25694.2,25699.5,25691.1,25692.4,1.11056219
1694429760000,25692.5,25711.5,25692.4,25711.4,0.48441431
1694429820000,25711.5,25711.5,25711.4,25711.5,0.04243508
1694429880000,25711.5,25720.6,25707.9,25720.5,2.45220425
1694429940000,25720.6,25720.6,25710.9,25711.0,1.25883859
1694430000000,25711.0,25719.7,25708.0,25719.6,0.37555643
1694430060000,25719.6,25719.6,25706.3,25707.1,0.82470967
1694430120000,25705.0,25714.6,25702.2,25702.2,1.15479267
1694430180000,25702.2,25705.0,25696.1,25697.4,0.43455178
1694430240000,25697.4,25699.4,25697.2,25698.2,0.45189732
1694430300000,25699.3,25703.8,25699.2,25703.8,0.26069776
1694430360000,25705.0,25705.0,25696.3,25696.7,0.30898221
1694430420000,25697.9,25697.9,25692.5,25692.5,2.31596641
1694430480000,25693.3,25693.9,25688.6,25689.9,0.16630323
1694430540000,25689.9,25693.8,25688.7,25689.9,3.40112592
1694430600000,25689.9,25703.2,25689.9,25703.1,1.08464968
1694430660000,25703.1,25703.1,25695.7,25695.7,3.34331405
1694430720000,25695.7,25702.1,25695.7,25700.6,0.96158999
1694430780000,25700.6,25700.6,25697.5,25697.5,0.19019836
1694430840000,25697.5,25702.0,25690.9,25690.9,1.2302024
1694430900000,25689.9,25689.9,25685.2,25685.3,0.96113963
1694430960000,25685.2,25685.2,25680.9,25680.9,0.15411142
1694431020000,25680.3,25681.1,25680.0,25680.0,0.53227435
1694431080000,25680.0,25680.0,25674.6,25674.6,1.09873056
1694431140000,25674.7,25678.1,25672.5,25678.1,0.28133224
1694431200000,25678.2,25686.0,25668.8,25671.4,16.82673194
1694431260000,25670.0,25685.3,25670.0,25685.3,1.29862715
1694431320000,25685.2,25685.2,25677.1,25677.2,6.7276358
1694431380000,25677.0,25677.0,25662.6,25670.7,6.26317614
1694431440000,25670.8,25673.1,25662.7,25662.7,0.50989431
1694431500000,25662.7,25664.4,25662.7,25663.0,0.18898089
1694431560000,25663.0,25663.0,25654.3,25654.3,0.93937261
1694431620000,25654.0,25654.0,25652.2,25653.9,2.27954453
