open_time,open,high,low,close,volume
1659549000000,23471.4,23491.4,23470.3,23485.5,0.68075574
1659549060000,23485.5,23491.9,23484.5,23489.7,0.87217207
1659549120000,23489.8,23507.8,23489.8,23493.8,2.32406048
1659549180000,23493.8,23493.8,23468.0,23479.9,3.88929552
1659549240000,23480.8,23482.7,23475.4,23479.4,0.21360855
1659549300000,23479.3,23479.3,23459.4,23459.5,3.5033398
1659549360000,23458.5,23463.2,23448.0,23455.6,1.28007127
1659549420000,23455.7,23460.7,23448.0,23450.4,5.60993807
1659549480000,23451.4,23451.9,23427.6,23451.7,20.80851738
1659549540000,23452.6,23461.7,23450.3,23452.7,0.39105549
1659549600000,23452.7,23454.9,23426.6,23426.6,2.81768366
1659549660000,23425.7,23436.1,23415.1,23418.8,21.71923039
1659549720000,23415.9,23426.0,23392.9,23426.0,9.4462429
1659549780000,23426.8,23445.7,23409.1,23422.1,9.45673256
1659549840000,23420.2,23420.9,23393.6,23410.7,10.74944554
1659549900000,23410.6,23416.8,23401.1,23406.5,2.36480468
1659549960000,23405.9,23407.5,23375.0,23388.3,9.12861634
1659550020000,23387.1,23387.1,23356.1,23377.6,2.30848621
1659550080000,23376.5,23385.9,23372.9,23381.3,1.83926394
1659550140000,23382.4,23396.4,23380.2,23396.4,0.86255956
1659550200000,23396.4,23402.3,23390.7,23402.3,0.10740963
1659550260000,23403.4,23417.6,23395.3,23412.8,5.12212995
1659550320000,23411.6,23418.6,23407.7,23417.4,1.17131492
1659550380000,23416.9,23416.9,23391.8,23399.9,0.71949319
1659550440000,23399.8,23418.7,23398.7,23403.6,12.55797567
1659550500000,23402.4,23425.7,23401.2,23415.2,10.71145903
1659550560000,23416.2,23424.2,23408.2,23422.4,14.73440959
1659550620000,23422.2,23430.5,23421.1,23430.5,1.07603386
1659550680000,23430.5,23448.6,23430.5,23444.4,0.944743
1659550740000,23444.4,23447.9,23438.7,23447.9,0.48292453
1659550800000,23447.6,23484.3,23445.6,23484.2,0.85311959
1659550860000,23483.0,23483.2,23471.5,23481.1,1.76365946
1659550920000,23481.1,23481.1,23471.4,23473.8,1.17438466
1659550980000,23473.7,23506.7,23465.9,23506.5,4.13970891
1659551040000,23506.5,23506.5,23491.6,23495.0,3.07940856
1659551100000,23495.0,23495.0,23477.5,23477.5,2.15390805
1659551160000,23477.4,23482.0,23477.3,23478.5,1.1628109
1659551220000,23479.6,23496.0,23479.6,23483.7,1.67183816
1659551280000,23484.6,23486.7,23484.4,23484.5,0.13612991
1659551340000,23484.4,23499.5,23471.5,23497.3,5.27671459
1659551400000,23497.3,23497.3,23489.1,23494.8,0.16889922
1659551460000,23494.2,23496.1,23486.9,23494.9,1.55213688
1659551520000,23495.0,23515.8,23494.9,23513.6,2.05779214
1659551580000,23513.6,23513.6,23489.0,23490.2,0.60723285
1659551640000,23490.3,23499.6,23490.3,23497.6,0.36261316
1659551700000,23497.6,23504.2,23489.5,23500.0,0.61794852
1659551760000,23500.8,23512.4,23500.8,23510.1,0.43153122
1659551820000,23509.0,23512.5,23497.4,23512.4,0.40508556
1659551880000,23511.2,23513.4,23503.2,23503.2,0.52630004
1659551940000,23503.1,23523.8,23498.4,23505.4,14.25250742
