open_time,open,high,low,close,volume
1651576500000,38441.4,38441.4,38433.6,38438.4,1.1670969
1651576560000,38440.0,38441.9,38439.9,38441.8,0.2974741
1651576620000,38441.8,38441.8,38427.8,38427.8,0.68361893
1651576680000,38427.8,38427.9,38419.9,38420.0,0.46569873
1651576740000,38421.9,38431.1,38421.9,38426.2,0.40596482
1651576800000,38426.3,38426.3,38403.6,38413.7,1.75590911
1651576860000,38413.6,38419.3,38404.5,38404.6,1.40107104
1651576920000,38404.6,38404.6,38396.0,38396.0,0.49099891
1651576980000,38395.9,38396.0,38342.2,38344.0,3.72141441
1651577040000,38344.1,38384.6,38257.1,38342.1,89.79824952
1651577100000,38345.9,38395.2,38345.9,38395.2,1.01959932
1651577160000,38395.2,38395.2,38380.4,38380.4,0.49342271
1651577220000,38379.4,38405.2,38379.4,38405.2,0.92183911
1651577280000,38405.2,38466.9,38405.2,38466.9,4.83145025
1651577340000,38466.9,38485.0,38455.6,38468.3,2.42304371
1651577400000,38468.7,38468.7,38453.5,38466.7,1.53657513
1651577460000,38466.7,38534.7,38466.7,38506.6,14.88564818
1651577520000,38506.6,38511.7,38492.5,38496.0,0.75684694
1651577580000,38495.9,38497.8,38479.7,38497.8,1.25642172
1651577640000,38497.8,38497.8,38488.5,38493.7,0.3855047
1651577700000,38493.4,38503.3,38467.5,38469.4,6.63826221
1651577760000,38471.2,38495.0,38471.2,38494.9,3.12571408
1651577820000,38495.0,38495.0,38478.8,38478.8,0.21104713
1651577880000,38478.8,38489.0,38474.9,38474.9,1.06536036
1651577940000,38474.8,38480.6,38464.0,38474.0,2.3344374
1651578000000,38473.9,38477.2,38464.3,38471.4,0.72481902
1651578060000,38471.5,38475.8,38466.5,38471.7,0.56627953
1651578120000,38471.8,38478.7,38462.0,38462.0,0.54997107
1651578180000,38458.0,38458.1,38458.0,38458.0,0.09980947
1651578240000,38458.0,38461.6,38434.1,38434.2,1.3113394
1651578300000,38434.1,38448.7,38434.1,38448.7,0.16937075
1651578360000,38448.6,38448.6,38436.8,38436.8,0.52152928
1651578420000,38436.9,38440.6,38430.1,38432.0,0.32172186
1651578480000,38432.0,38436.7,38432.0,38435.8,0.21382762
1651578540000,38435.9,38456.7,38435.9,38456.7,0.32498486
1651578600000,38456.7,38499.0,38456.7,38499.0,0.36398724
1651578660000,38499.0,38521.0,38499.0,38521.0,0.85292156
1651578720000,38521.0,38536.4,38517.1,38536.4,1.26485458
1651578780000,38536.4,38550.7,38531.1,38540.0,4.52816628
1651578840000,38540.0,38541.0,38529.0,38540.9,0.49934142
1651578900000,38539.9,38551.6,38537.6,38551.5,0.5236409
1651578960000,38551.5,38552.5,38545.5,38551.2,2.18615951
1651579020000,38551.2,38560.3,38549.7,38560.2,1.04671728
1651579080000,38560.2,38560.3,38560.2,38560.3,1.75620979
1651579140000,38560.3,38562.6,38560.2,38562.6,0.24116404
1651579200000,38564.5,38601.6,38564.5,38579.0,12.37566357
1651579260000,38579.0,38579.0,38522.6,38551.4,10.53640682
1651579320000,38551.3,38551.3,38520.2,38535.8,0.56549316
1651579380000,38535.8,38551.9,38535.8,38545.4,0.76506941
1651579440000,38545.3,38551.9,38526.1,38531.8,0.66592457
1651579500000,38531.9,38531.9,38513.5,38515.5,0.23795345
1651579560000,38515.7,38521.3,38515.7,38517.3,1.54385209
1651579620000,38517.4,38531.0,38517.4,38523.8,1.03072736
1651579680000,38523.7,38523.7,38521.7,38522.1,0.2925038
1651579740000,38522.1,38551.5,38522.1,38547.5,0.5849721
1651579800000,38547.4,38547.5,38531.0,38541.9,4.48230381
1651579860000,38543.7,38543.8,38539.5,38541.5,1.92167142
1651579920000,38541.8,38546.6,38533.8,38533.8,0.60929458
1651579980000,38533.8,38540.7,38533.8,38534.0,0.42721333
1651580040000,38534.0,38540.7,38529.2,38529.2,3.12038161
1651580100000,38529.2,38548.2,38529.2,38543.4,0.80365962
1651580160000,38543.8,38550.0,38543.8,38546.9,1.04093198
1651580220000,38549.7,38549.8,38518.4,38518.5,0.65253012
1651580280000,38518.4,38524.1,38501.4,38523.1,3.67175952
1651580340000,38523.1,38531.6,38509.4,38509.4,0.88365604
1651580400000,38509.4,38532.6,38508.1,38508.1,0.88880185
1651580460000,38508.0,38508.1,38487.1,38487.1,0.34314287
