open_time,open,high,low,close,volume
1663498380000,19935.6,19935.6,19930.2,19934.2,0.21262278
1663498440000,19934.1,19935.0,19928.2,19928.3,0.22304357
1663498500000,19928.2,19930.1,19909.3,19909.3,5.58974101
1663498560000,19910.1,19918.3,19910.1,19914.3,0.62942454
1663498620000,19913.3,19913.3,19897.7,19901.3,1.95203462
1663498680000,19901.3,19902.5,19888.0,19902.5,3.72336069
1663498740000,19902.5,19915.4,19902.5,19915.4,0.33913233
1663498800000,19915.4,19920.0,19907.3,19907.3,2.71137384
1663498860000,19906.4,19917.1,19906.4,19917.1,0.17746159
1663498920000,19917.2,19941.0,19917.2,19941.0,1.7029412
1663498980000,19941.2,19942.1,19925.4,19925.4,0.64867648
1663499040000,19925.9,19933.2,19925.9,19933.2,0.39821524
1663499100000,19933.2,19947.0,19931.2,19943.6,1.23192764
1663499160000,19943.6,19943.6,19925.3,19929.3,0.7168136
1663499220000,19928.3,19928.3,19903.2,19903.2,3.84942352
1663499280000,19902.5,19903.3,19899.3,19903.2,0.68103957
1663499340000,19902.4,19904.2,19901.4,19901.4,0.16869501
1663499400000,19901.3,19903.6,19899.4,19903.6,1.3074677
1663499460000,19903.5,19904.3,19898.6,19904.3,0.7512107
1663499520000,19904.3,19904.3,19900.4,19900.5,0.73759173
1663499580000,19900.5,19900.5,19888.3,19893.5,6.13189072
1663499640000,19893.4,19894.4,19889.5,19889.5,0.2284966
1663499700000,19889.4,19903.3,19884.4,19901.5,4.74547813
1663499760000,19901.4,19914.8,19900.4,19911.4,0.4594197
1663499820000,19911.5,19914.3,19909.3,19910.3,0.71986216
1663499880000,19910.2,19919.2,19910.2,19913.6,1.93633572
1663499940000,19913.4,19920.0,19913.3,19915.4,0.39296657
1663500000000,19916.4,19917.4,19904.3,19910.3,0.94845647
1663500060000,19911.3,19916.5,19908.4,19910.6,0.2864262
1663500120000,19911.2,19912.7,19911.2,19912.7,0.07007302
1663500180000,19913.3,19921.2,19913.3,19919.4,0.53549835
1663500240000,19919.4,19919.4,19916.2,19919.4,0.51326424
1663500300000,19920.3,19926.0,19916.3,19920.1,1.07179174
1663500360000,19920.2,19925.3,19920.2,19922.4,1.36537769
1663500420000,19922.4,19924.4,19919.4,19924.4,0.76254832
1663500480000,19924.4,19926.5,19920.1,19922.4,13.07365177
1663500540000,19920.9,19926.6,19920.8,19926.6,0.5826867
1663500600000,19926.6,19933.8,19923.9,19933.8,3.20449024
1663500660000,19929.7,19935.2,19928.3,19934.6,0.31872956
1663500720000,19934.5,19940.5,19934.5,19938.9,3.84223678
1663500780000,19938.9,19940.8,19931.2,19938.2,1.08685656
1663500840000,19937.2,19937.2,19918.4,19918.4,0.20870239
1663500900000,19918.4,19920.8,19912.4,19919.3,1.02772629
1663500960000,19919.3,19919.3,19915.3,19916.1,0.22519524
1663501020000,19916.2,19924.2,19916.2,19921.3,0.55771911
1663501080000,19921.4,19924.3,19918.7,19919.0,0.45451998
1663501140000,19919.9,19919.9,19917.3,19917.3,0.34806076
1663501200000,19916.3,19916.3,19911.6,19916.1,0.35172106
1663501260000,19916.1,19930.2,19916.1,19930.2,0.60814876
1663501320000,19930.2,19933.8,19930.1,19933.2,0.04736437
1663501380000,19933.2,19935.1,19933.2,19934.2,0.76395034
1663501440000,19933.2,19938.2,19933.0,19938.2,1.65084595
1663501500000,19937.2,19937.2,19934.1,19934.1,0.34257947
1663501560000,19934.0,19934.0,19917.4,19917.4,1.19439671
1663501620000,19917.5,19918.8,19915.4,19915.4,0.32570731
1663501680000,19915.4,19917.0,19915.0,19915.0,0.13512109
1663501740000,19914.9,19925.3,19912.1,19925.3,3.15326038
1663501800000,19925.3,19926.2,19925.3,19926.1,0.31212077
1663501860000,19926.2,19932.2,19926.2,19930.2,0.18154789
1663501920000,19930.2,19930.2,19929.2,19929.2,0.25700407
1663501980000,19929.2,19932.3,19925.5,19932.3,0.36589312
1663502040000,19932.2,19932.2,19929.8,19931.2,0.73893207
