open_time,open,high,low,close,volume
1672998900000,16786.0,16786.0,16784.3,16785.2,1.11674668
1672998960000,16785.2,16785.2,16784.3,16784.4,0.30723142
1672999020000,16784.3,16792.7,16784.3,16792.6,1.58930999
1672999080000,16792.8,16792.8,16790.4,16790.5,0.36663377
1672999140000,16790.5,16790.5,16789.1,16789.1,0.29076603
1672999200000,16789.1,16789.1,16787.9,16787.9,0.69510953
1672999260000,16787.9,16788.0,16787.9,16788.0,0.03673765
1672999320000,16787.6,16787.6,16787.0,16787.0,0.20872394
1672999380000,16787.0,16788.0,16786.8,16788.0,2.34150028
1672999440000,16788.0,16789.2,16788.0,16789.1,2.45517067
1672999500000,16789.2,16789.3,16789.1,16789.2,0.48472182
1672999560000,16789.3,16789.3,16789.2,16789.2,0.75810687
1672999620000,16789.2,16789.3,16789.2,16789.2,0.09512574
1672999680000,16789.3,16789.3,16786.8,16786.8,2.03623343
1672999740000,16786.8,16786.9,16786.8,16786.8,0.18107073
1672999800000,16786.8,16786.9,16786.8,16786.9,0.21815199
1672999860000,16786.8,16786.8,16785.6,16785.7,0.86603166
1672999920000,16785.6,16785.7,16785.6,16785.6,1.25827591
1672999980000,16785.7,16785.7,16785.6,16785.7,0.42353748
1673000040000,16785.7,16785.7,16785.6,16785.7,0.16467056
1673000100000,16785.7,16785.8,16785.7,16785.7,0.22035182
