open_time,open,high,low,close,volume
1688347560000,30686.0,30708.6,30686.0,30703.0,6.33826176
1688347620000,30698.4,30718.7,30698.4,30705.9,8.64733622
1688347680000,30705.9,30705.9,30690.0,30690.1,6.31144974
1688347740000,30690.2,30700.9,30690.1,30697.8,5.37538218
1688347800000,30696.4,30711.7,30696.3,30711.7,4.3861159
1688347860000,30711.8,30717.0,30711.8,30715.7,2.4140396
1688347920000,30715.8,30728.0,30714.0,30716.1,6.49664356
1688347980000,30716.1,30721.5,30706.1,30721.5,5.64570454
1688348040000,30721.4,30742.5,30712.9,30742.5,8.85877991
1688348100000,30742.6,30762.7,30730.0,30730.0,6.96530989
1688348160000,30730.0,30732.0,30710.1,30718.5,5.2092308
1688348220000,30718.6,30718.6,30698.1,30698.1,5.30848044
1688348280000,30695.7,30705.8,30695.7,30700.6,3.66188861
1688348340000,30700.7,30713.8,30700.7,30707.8,6.43507262
1688348400000,30707.9,30717.8,30707.9,30716.8,6.55648129
1688348460000,30716.8,30716.8,30700.2,30700.2,3.79868562
1688348520000,30700.1,30701.0,30694.0,30694.7,2.79228741
1688348580000,30694.7,30697.3,30694.6,30697.3,4.68436488
1688348640000,30697.3,30701.3,30697.2,30701.2,5.62089815
1688348700000,30701.3,30714.0,30696.2,30697.1,7.16754003
1688348760000,30697.3,30700.3,30684.1,30684.2,6.50522102
1688348820000,30684.1,30684.1,30670.7,30676.1,4.11392753
1688348880000,30676.2,30676.2,30675.7,30676.1,0.8792239
1688348940000,30676.2,30685.9,30676.2,30685.9,1.59305883
1688349000000,30682.3,30682.3,30677.6,30677.6,0.64101955
1688349060000,30678.3,30680.1,30678.3,30679.5,3.72565044
