open_time,open,high,low,close,volume
1694672820000,26258.1,26259.9,26258.0,26259.9,1.15548909
1694672880000,26259.8,26270.0,26259.8,26266.8,2.55457965
1694672940000,26270.0,26270.0,26262.6,26262.6,1.97202317
1694673000000,26262.8,26262.8,26254.0,26254.1,1.98302657
1694673060000,26256.9,26256.9,26249.2,26249.2,0.73340957
1694673120000,26249.2,26252.1,26246.0,26252.0,1.60371391
1694673180000,26252.0,26257.9,26252.0,26257.7,3.78450268
1694673240000,26257.7,26262.5,26255.3,26255.3,2.49264986
1694673300000,26255.8,26257.4,26255.5,26255.6,0.79655375
1694673360000,26255.5,26255.6,26255.4,26255.4,1.17280897
1694673420000,26255.4,26255.4,26253.2,26253.2,1.52629564
1694673480000,26253.3,26257.7,26253.2,26256.5,0.23372691
1694673540000,26259.6,26259.7,26258.1,26258.1,0.17519264
1694673600000,26258.2,26258.2,26258.1,26258.1,0.09298527
1694673660000,26258.2,26258.2,26256.0,26257.5,0.42938132
1694673720000,26257.5,26257.5,26256.0,26256.7,0.10231983
1694673780000,26256.7,26257.4,26256.7,26257.0,1.63570003
1694673840000,26257.0,26257.0,26256.9,26257.0,0.20571102
1694673900000,26256.9,26256.9,26256.0,26256.0,0.29101043
1694673960000,26256.0,26256.0,26250.9,26253.9,2.96773616
1694674020000,26253.2,26264.3,26252.5,26262.1,2.52307512
1694674080000,26262.1,26267.1,26262.1,26266.3,2.36657908
1694674140000,26266.4,26266.7,26260.9,26264.4,1.25720129
1694674200000,26264.5,26264.5,26252.5,26253.5,0.4918156
1694674260000,26253.4,26253.5,26252.5,26252.5,0.13035421
1694674320000,26255.3,26255.3,26252.5,26252.6,0.14792362
1694674380000,26251.2,26259.6,26251.2,26259.6,0.20949032
1694674440000,26259.6,26280.0,26259.6,26278.4,1.55624048
1694674500000,26278.5,26280.0,26278.2,26278.3,1.25303842
1694674560000,26278.4,26278.4,26272.5,26274.9,2.77263422
1694674620000,26274.9,26280.2,26274.9,26278.1,3.17986452
1694674680000,26278.1,26279.0,26277.8,26278.9,0.92715631
1694674740000,26278.9,26292.9,26278.9,26291.3,9.88601925
1694674800000,26291.4,26299.0,26280.0,26280.0,13.38152416
1694674860000,26280.0,26280.0,26275.7,26275.8,0.08578629
1694674920000,26275.0,26277.2,26275.0,26277.2,0.15271012
1694674980000,26277.0,26277.0,26269.3,26269.3,0.55485262
1694675040000,26267.8,26267.9,26267.8,26267.9,0.05707548
1694675100000,26267.8,26279.9,26267.8,26279.9,19.06543956
1694675160000,26280.0,26291.0,26279.0,26279.1,3.55835193
