open_time,open,high,low,close,volume
1732903380000,97024.0,97024.0,96946.1,96955.3,6.36794672
1732903440000,96955.7,96971.2,96906.3,96906.4,4.36476142
1732903500000,96906.4,97059.9,96906.4,97059.9,6.61723496
1732903560000,97059.9,97073.9,96992.0,97042.9,3.93242594
1732903620000,97036.2,97043.9,96968.0,96971.2,1.50497932
1732903680000,96971.2,96995.9,96900.1,96923.9,3.63728644
1732903740000,96923.9,96960.8,96899.0,96899.0,4.82450229
1732903800000,96899.0,96899.9,96850.1,96899.9,12.9631933
1732903860000,96900.0,96968.0,96900.0,96967.9,2.31504579
1732903920000,96967.9,97009.9,96948.1,97009.7,2.44898547
1732903980000,97009.7,97056.8,96992.1,97032.7,4.25294657
1732904040000,97032.8,97164.6,97025.0,97124.1,9.01771746
1732904100000,97124.1,97171.9,97106.8,97149.9,5.86774761
1732904160000,97149.9,97200.0,97133.3,97187.0,3.55593107
1732904220000,97186.9,97216.0,97170.0,97189.5,2.81763763
1732904280000,97189.5,97207.5,97160.3,97179.0,2.23683444
1732904340000,97179.1,97207.9,97160.5,97178.1,3.10996937
1732904400000,97178.0,97188.9,97126.2,97126.2,2.42894416
1732904460000,97126.2,97140.0,97066.8,97111.9,3.94384561
1732904520000,97117.3,97142.6,97097.1,97107.6,1.9302952
1732904580000,97107.8,97150.0,97107.8,97131.9,1.20871514
1732904640000,97132.0,97197.5,97131.9,97185.5,2.24325811
1732904700000,97189.8,97252.5,97178.0,97252.5,3.12176838
1732904760000,97252.5,97252.6,97232.0,97252.6,1.18463294
1732904820000,97252.6,97264.7,97230.2,97263.9,1.40345605
1732904880000,97263.8,97283.8,97263.8,97268.1,1.07180093
1732904940000,97268.2,97276.3,97236.1,97244.9,2.36403862
1732905000000,97244.9,97327.9,97244.9,97304.0,5.52407241
