open_time,open,high,low,close,volume
1649683920000,40899.9,40925.4,40743.8,40804.3,68.8204965
1649683980000,40804.2,40824.8,40743.9,40806.2,23.94639716
1649684040000,40806.3,40840.3,40695.1,40814.8,94.23000402
1649684100000,40814.8,40893.9,40814.8,40860.1,17.33363499
1649684160000,40860.1,41040.0,40860.1,41029.9,31.14218532
1649684220000,41030.0,41034.3,40960.0,40961.3,4.68525371
1649684280000,40961.3,40998.3,40903.6,40910.0,14.72426702
1649684340000,40910.0,40930.0,40891.6,40902.8,4.11361528
1649684400000,40902.8,40994.8,40891.1,40893.3,12.54042735
1649684460000,40893.2,40916.5,40883.0,40899.3,6.44682329
1649684520000,40899.3,40980.0,40890.0,40950.3,12.21046403
1649684580000,40950.3,40978.8,40930.0,40978.8,3.77872385
1649684640000,40978.8,41043.8,40978.8,41043.7,10.05930482
1649684700000,41043.7,41065.0,41013.5,41030.9,6.5956019
1649684760000,41039.1,41079.9,41016.6,41016.7,6.70690433
1649684820000,41016.6,41060.0,40975.5,41060.0,9.91936051
1649684880000,41060.0,41100.0,41060.0,41085.4,6.96390165
1649684940000,41085.5,41160.0,41085.5,41160.0,13.13666193
1649685000000,41160.0,41175.0,41130.8,41150.0,17.64797452
1649685060000,41150.0,41150.0,41077.2,41083.1,9.02627365
1649685120000,41083.0,41109.9,41060.0,41104.4,8.78212524
1649685180000,41104.4,41130.0,41095.4,41129.9,8.22938583
1649685240000,41130.0,41136.5,41080.0,41105.0,6.15802744
1649685300000,41105.0,41148.1,41100.0,41116.1,6.77118716
1649685360000,41116.1,41148.2,41102.0,41111.1,6.05099981
1649685420000,41111.1,41137.9,41111.1,41137.9,1.43566677
1649685480000,41140.0,41140.0,41111.2,41130.0,2.71930681
1649685540000,41130.0,41146.4,41123.5,41145.0,4.25194179
1649685600000,41144.9,41144.9,41090.0,41114.2,3.65987354
