open_time,open,high,low,close,volume
1696426260000,27537.6,27539.8,27530.0,27537.9,1.81920817
1696426320000,27539.7,27552.0,27539.7,27550.5,3.08703714
1696426380000,27546.4,27552.0,27546.3,27551.9,0.5120091
1696426440000,27551.9,27558.0,27551.9,27558.0,0.25848932
1696426500000,27557.9,27558.0,27551.1,27551.1,9.16368454
1696426560000,27550.0,27550.0,27532.0,27539.1,5.35764805
1696426620000,27539.2,27553.1,27539.2,27551.1,0.39510199
1696426680000,27551.0,27551.0,27539.3,27539.3,0.60540134
1696426740000,27539.4,27551.0,27539.3,27551.0,0.81773718
1696426800000,27551.1,27552.0,27526.5,27526.5,2.31673747
1696426860000,27526.5,27526.6,27502.1,27504.6,2.03826241
1696426920000,27504.6,27508.4,27483.0,27483.0,3.54226732
1696426980000,27483.2,27483.2,27462.0,27481.7,18.72714664
1696427040000,27481.6,27507.9,27481.6,27486.1,16.03368693
1696427100000,27486.0,27508.0,27486.0,27486.3,8.95663232
1696427160000,27486.3,27487.8,27432.1,27440.6,44.42468399
1696427220000,27440.7,27467.9,27438.4,27461.3,13.24137843
1696427280000,27461.4,27507.8,27461.4,27486.7,4.89067377
1696427340000,27491.2,27511.9,27491.2,27506.4,5.49406353
1696427400000,27506.4,27506.4,27480.9,27480.9,6.81056399
1696427460000,27485.0,27485.0,27471.6,27475.1,1.84787949
