open_time,open,high,low,close,volume
1652510100000,29580.8,29610.0,29574.1,29583.2,5.77735696
1652510160000,29580.8,29580.9,29550.0,29550.1,3.13367451
1652510220000,29552.9,29564.5,29532.1,29562.6,1.73760676
1652510280000,29562.4,29587.8,29559.5,29559.5,2.22109978
1652510340000,29559.8,29562.0,29537.0,29548.3,1.170801
1652510400000,29548.5,29577.3,29548.5,29568.1,0.75883302
1652510460000,29568.2,29568.2,29546.2,29556.9,1.58084017
1652510520000,29554.0,29563.1,29554.0,29560.1,0.32921652
1652510580000,29560.2,29560.9,29526.6,29542.1,0.66846701
1652510640000,29542.1,29544.9,29531.0,29531.2,0.63951685
1652510700000,29526.7,29549.9,29521.0,29549.7,1.24712572
1652510760000,29546.9,29560.9,29533.8,29534.1,0.48401777
1652510820000,29534.1,29540.5,29515.0,29528.5,0.91060701
1652510880000,29528.4,29528.5,29500.8,29509.7,1.09429755
1652510940000,29503.6,29520.7,29500.1,29519.9,11.31435577
1652511000000,29519.9,29525.4,29503.7,29512.8,1.1584145
1652511060000,29512.8,29528.3,29500.1,29528.2,2.59195244
1652511120000,29522.0,29543.6,29520.0,29543.6,0.41550885
1652511180000,29548.0,29550.0,29506.9,29517.5,0.57485681
1652511240000,29517.5,29519.4,29515.3,29515.4,0.37370524
1652511300000,29515.4,29517.2,29507.3,29507.3,0.58954921
1652511360000,29507.3,29529.6,29503.1,29519.3,0.77115174
1652511420000,29519.4,29534.2,29508.0,29534.2,3.77816428
1652511480000,29528.4,29528.4,29516.5,29521.2,1.95299159
1652511540000,29521.2,29521.2,29505.0,29512.0,5.54752185
1652511600000,29512.0,29537.9,29509.2,29537.4,0.73235409
1652511660000,29538.8,29544.0,29528.0,29529.0,0.7617083
1652511720000,29529.0,29534.8,29500.0,29500.0,8.90738786
1652511780000,29500.0,29509.1,29480.0,29509.1,7.6677432
1652511840000,29512.9,29525.9,29492.9,29494.8,0.50778384
1652511900000,29494.8,29520.8,29491.7,29510.4,9.72740131
1652511960000,29510.4,29536.0,29510.3,29532.0,2.60703318
1652512020000,29532.0,29539.1,29524.9,29529.8,0.48850465
1652512080000,29521.6,29535.9,29516.0,29532.4,0.47527518
1652512140000,29532.5,29541.5,29527.7,29541.5,1.13603384
1652512200000,29541.4,29553.0,29534.7,29539.4,2.28256244
1652512260000,29539.3,29543.6,29531.1,29531.1,0.8787089
1652512320000,29531.0,29531.0,29521.1,29521.1,2.36617866
1652512380000,29521.1,29521.1,29507.0,29512.7,0.65904858
1652512440000,29512.7,29520.0,29503.3,29510.4,0.73978243
1652512500000,29506.9,29515.3,29500.0,29501.3,2.89984918
1652512560000,29501.3,29511.9,29500.0,29511.9,2.03345634
1652512620000,29517.1,29536.8,29512.1,29531.6,1.44057824
1652512680000,29531.6,29531.6,29516.0,29521.9,0.7391286
1652512740000,29521.9,29521.9,29479.3,29479.4,10.37458215
1652512800000,29479.3,29496.6,29472.9,29492.6,1.77554303
1652512860000,29492.6,29515.0,29490.0,29492.8,6.30434389
1652512920000,29492.8,29519.8,29492.8,29519.8,0.29046662
1652512980000,29519.7,29533.0,29514.8,29520.8,2.00597126
1652513040000,29520.9,29524.4,29519.7,29524.4,0.28582106
