open_time,open,high,low,close,volume
1682270580000,27585.1,27585.2,27573.4,27579.0,0.40760004
1682270640000,27579.0,27579.1,27567.6,27567.6,0.20999224
1682270700000,27567.5,27571.7,27567.5,27571.7,0.66374254
1682270760000,27571.7,27580.7,27557.7,27557.7,1.10167795
1682270820000,27557.2,27557.2,27534.8,27555.7,2.0010485
1682270880000,27557.7,27557.7,27539.2,27547.1,1.46498023
1682270940000,27547.0,27547.2,27539.0,27545.1,0.32764018
1682271000000,27545.1,27545.1,27530.0,27532.7,0.1614627
1682271060000,27532.8,27538.6,27520.0,27528.8,4.80352015
1682271120000,27534.0,27544.9,27532.8,27536.7,0.32765348
1682271180000,27536.8,27548.0,27532.8,27532.9,0.94374092
1682271240000,27537.8,27537.8,27521.2,27526.1,0.13458984
1682271300000,27526.1,27547.2,27526.1,27538.2,0.03580021
1682271360000,27538.2,27546.3,27535.5,27541.5,0.01602071
1682271420000,27541.5,27549.7,27538.4,27549.7,1.57371054
1682271480000,27549.7,27551.8,27544.0,27551.8,2.26571965
1682271540000,27551.7,27551.7,27540.7,27540.7,0.90998678
1682271600000,27540.7,27546.4,27540.7,27546.4,0.04022851
1682271660000,27550.1,27550.2,27544.7,27544.8,0.17333283
1682271720000,27544.8,27557.3,27544.8,27550.5,0.32475999
1682271780000,27550.4,27553.9,27550.4,27550.5,0.09390227
1682271840000,27550.4,27550.4,27538.0,27538.1,0.16406795
1682271900000,27543.3,27553.5,27543.3,27549.1,0.05585147
1682271960000,27549.0,27565.2,27549.0,27562.1,0.51027051
1682272020000,27562.1,27562.1,27552.6,27552.6,0.01522888
1682272080000,27549.5,27549.5,27533.7,27537.3,6.32199742
1682272140000,27533.8,27533.9,27478.0,27504.8,15.768639
1682272200000,27504.9,27509.2,27478.7,27485.2,21.63077366
1682272260000,27489.8,27507.1,27489.8,27497.9,0.4651615
1682272320000,27497.9,27499.3,27480.9,27497.8,0.18377841
1682272380000,27493.7,27509.1,27489.8,27509.1,0.80426356
1682272440000,27509.0,27525.4,27504.0,27509.2,2.32229952
