open_time,open,high,low,close,volume
1686831000000,24989.9,25006.1,24989.9,25002.9,4.47196437
1686831060000,25002.9,25012.7,24989.1,24994.4,23.60940071
1686831120000,24994.3,24994.3,24979.0,24979.0,15.56262554
1686831180000,24979.0,24979.0,24965.4,24971.3,10.06752324
1686831240000,24970.2,24972.9,24960.1,24970.8,24.57270456
1686831300000,24972.9,24996.8,24958.4,24988.2,17.93713271
1686831360000,24986.9,24991.8,24967.1,24984.8,19.95983532
1686831420000,24985.9,24985.9,24973.2,24976.1,11.22185701
1686831480000,24978.2,24983.2,24969.1,24971.4,4.70388028
1686831540000,24971.4,24980.4,24969.2,24969.2,4.03984011
1686831600000,24969.3,24977.6,24969.3,24976.2,2.33856896
1686831660000,24976.2,24976.2,24963.8,24967.2,6.76092964
1686831720000,24967.3,24967.3,24957.5,24957.6,4.15707784
1686831780000,24957.6,24957.6,24951.4,24953.2,6.33613567
1686831840000,24953.2,24957.0,24946.9,24950.1,6.98010379
1686831900000,24950.1,24951.5,24940.0,24947.5,4.06623447
1686831960000,24947.6,24947.6,24933.7,24939.6,5.06599824
1686832020000,24939.5,24939.6,24933.8,24939.3,9.21357404
1686832080000,24939.3,24948.2,24939.3,24948.2,3.8052192
1686832140000,24954.5,24963.2,24941.4,24963.1,11.305633
1686832200000,24963.1,24996.9,24942.6,24980.4,27.11747764
1686832260000,24980.3,24987.5,24972.8,24987.5,8.32608862
1686832320000,24987.4,24987.4,24974.9,24975.0,2.2078003
1686832380000,24974.9,24992.2,24964.2,24992.2,13.18965731
1686832440000,24992.1,24999.5,24979.2,24979.2,8.02725726
1686832500000,24979.3,24979.3,24976.7,24976.8,0.94021078
1686832560000,24976.7,24976.8,24952.4,24956.0,9.35855559
1686832620000,24956.0,24956.0,24920.3,24926.1,20.72983501
1686832680000,24926.7,24940.9,24926.7,24928.3,8.88279034
1686832740000,24928.3,24939.3,24925.8,24934.5,5.76205804
1686832800000,24934.5,24950.2,24933.3,24950.2,2.73825906
1686832860000,24950.2,24954.0,24942.6,24953.6,4.9170966
1686832920000,24959.1,24966.5,24935.1,24935.3,22.57655986
1686832980000,24937.0,24941.0,24936.6,24939.7,4.33066206
1686833040000,24940.0,24952.4,24940.0,24940.7,7.62021785
1686833100000,24943.2,24956.1,24933.0,24933.0,4.13712568
1686833160000,24932.9,24944.0,24929.2,24944.0,8.69492999
1686833220000,24944.0,24944.0,24930.4,24938.5,10.89395404
1686833280000,24938.6,24945.6,24937.0,24937.0,1.34407752
1686833340000,24937.1,24943.2,24937.1,24937.2,16.42091555
1686833400000,24937.2,24950.1,24937.1,24950.1,4.0418168
1686833460000,24955.7,24964.5,24954.5,24955.7,4.07719404
1686833520000,24955.7,24960.7,24948.5,24960.0,8.30184185
1686833580000,24959.9,24961.4,24956.6,24957.7,1.67304847
1686833640000,24958.6,24960.0,24951.6,24955.7,4.48609661
1686833700000,24955.2,24955.2,24937.0,24939.2,6.48040991
1686833760000,24939.2,24941.5,24939.0,24939.1,5.31892342
1686833820000,24939.1,24947.1,24939.1,24942.6,6.883776
1686833880000,24942.5,24944.5,24940.1,24944.5,4.34523488
1686833940000,24944.5,24954.1,24943.7,24949.7,8.040354
1686834000000,24949.7,24954.1,24949.6,24950.5,3.31421347
1686834060000,24948.3,24953.1,24943.0,24944.9,9.41998056
1686834120000,24945.8,24947.3,24940.0,24941.6,4.09569587
1686834180000,24943.2,24952.5,24939.6,24952.2,14.71982814
1686834240000,24952.2,24954.0,24944.5,24950.3,7.44062042
1686834300000,24950.2,24950.2,24941.0,24941.0,2.16284635
1686834360000,24941.0,24941.0,24934.0,24936.3,4.31697429
