open_time,open,high,low,close,volume
1664406780000,19536.5,19546.2,19530.8,19544.4,6.82603861
1664406840000,19543.4,19549.9,19541.5,19544.4,0.33897006
1664406900000,19544.9,19555.0,19544.9,19555.0,0.7192547
1664406960000,19555.1,19555.5,19548.4,19548.4,7.90190104
1664407020000,19550.2,19550.2,19536.7,19543.3,1.38028751
1664407080000,19543.2,19543.2,19535.1,19538.2,0.83691265
1664407140000,19538.2,19538.2,19528.8,19530.6,0.31817584
1664407200000,19530.7,19534.3,19526.4,19526.5,0.76088935
1664407260000,19526.8,19534.7,19526.8,19534.0,0.17564437
1664407320000,19534.6,19547.9,19533.6,19533.6,3.57928245
1664407380000,19535.4,19543.0,19535.4,19542.3,0.63992246
1664407440000,19542.3,19542.3,19523.0,19525.6,4.16106058
1664407500000,19525.4,19530.7,19525.4,19529.0,0.26526837
1664407560000,19529.0,19530.7,19529.0,19530.7,0.33302562
1664407620000,19531.7,19532.9,19530.7,19531.3,0.49318324
1664407680000,19530.7,19530.7,19525.8,19525.9,0.22262688
1664407740000,19525.9,19540.3,19525.9,19538.6,8.0094678
1664407800000,19538.8,19541.5,19533.6,19541.5,10.23524979
1664407860000,19541.7,19541.7,19530.7,19531.0,3.56825119
1664407920000,19531.0,19531.0,19522.9,19523.4,0.47559725
1664407980000,19522.8,19522.8,19513.0,19513.8,0.73259696
1664408040000,19512.6,19512.6,19501.0,19501.0,0.37672916
1664408100000,19501.1,19501.1,19459.2,19468.4,14.02526446
1664408160000,19469.2,19474.7,19464.4,19464.4,0.71778702
1664408220000,19464.4,19464.4,19445.4,19462.5,5.26103955
1664408280000,19462.5,19462.5,19452.1,19455.3,1.57944075
1664408340000,19454.7,19457.1,19416.2,19418.1,35.86171648
1664408400000,19419.1,19442.0,19419.1,19442.0,3.91360134
1664408460000,19442.1,19453.7,19442.1,19442.4,0.62813785
1664408520000,19442.5,19454.7,19442.2,19454.7,5.57292613
1664408580000,19454.6,19454.6,19445.9,19445.9,0.66186057
1664408640000,19445.9,19446.9,19439.1,19446.9,1.36188581
1664408700000,19445.9,19457.9,19442.6,19456.0,0.3538777
1664408760000,19455.7,19455.7,19439.1,19439.2,2.3249354
1664408820000,19439.1,19439.1,19393.9,19400.3,18.07066135
1664408880000,19400.3,19412.8,19389.9,19389.9,6.1094462
1664408940000,19391.6,19408.9,19388.7,19391.6,2.45935852
1664409000000,19392.0,19414.9,19392.0,19409.3,21.28467114
1664409060000,19410.9,19416.8,19403.3,19403.3,4.15022391
1664409120000,19403.7,19412.6,19398.4,19398.5,1.09796438
1664409180000,19398.9,19400.3,19391.6,19391.6,0.09604139
1664409240000,19391.7,19402.3,19391.7,19398.4,6.11256063
1664409300000,19398.0,19408.9,19398.0,19408.9,0.62707951
1664409360000,19409.0,19411.9,19409.0,19409.0,0.63716081
1664409420000,19409.7,19409.7,19403.1,19404.1,1.05592674
1664409480000,19405.0,19414.4,19403.3,19409.5,1.23043791
1664409540000,19410.7,19415.2,19410.7,19414.1,1.0382054
1664409600000,19414.1,19422.6,19396.3,19405.1,6.14757758
1664409660000,19405.1,19413.8,19401.4,19412.1,9.04072478
1664409720000,19412.8,19418.1,19412.8,19414.7,1.58451701
1664409780000,19413.4,19445.8,19413.4,19434.5,5.4607344
1664409840000,19435.7,19450.6,19435.7,19443.2,2.96390872
1664409900000,19444.6,19478.9,19444.6,19470.7,13.89268035
1664409960000,19470.4,19474.2,19460.9,19474.2,1.50360573
1664410020000,19474.2,19492.1,19471.3,19471.3,4.14538299
1664410080000,19471.3,19488.8,19471.3,19488.8,1.52784841
1664410140000,19488.7,19488.8,19470.0,19470.0,12.86494298
1664410200000,19469.4,19478.9,19469.4,19478.9,1.00868536
1664410260000,19478.0,19487.8,19478.0,19487.7,0.39464336
1664410320000,19486.0,19487.7,19466.4,19466.4,5.52841036
1664410380000,19467.2,19467.2,19460.5,19460.5,0.39100263
1664410440000,19460.9,19471.1,19449.4,19450.7,3.89029012
1664410500000,19450.8,19487.7,19450.8,19468.0,5.95362268
1664410560000,19467.4,19474.1,19467.4,19471.1,0.67992495
1664410620000,19471.2,19474.1,19460.5,19461.0,12.88740572
1664410680000,19462.4,19472.5,19455.2,19457.6,10.68931616
1664410740000,19457.7,19462.2,19454.3,19462.2,2.75427632
1664410800000,19462.4,19504.9,19462.4,19499.6,8.00804921
1664410860000,19501.3,19501.3,19487.8,19489.6,1.72480051
