open_time,open,high,low,close,volume
1687769160000,30326.7,30326.8,30320.2,30320.3,0.82261217
1687769220000,30320.3,30362.5,30320.2,30359.3,15.23380751
1687769280000,30359.3,30371.2,30348.4,30348.4,4.27474476
1687769340000,30346.5,30357.0,30346.5,30355.2,9.88824872
1687769400000,30355.2,30389.5,30355.2,30389.5,3.12188259
1687769460000,30389.5,30392.8,30383.1,30383.1,0.48913708
1687769520000,30383.2,30390.9,30383.2,30390.9,6.55974701
1687769580000,30391.0,30394.8,30390.9,30394.8,19.81676566
1687769640000,30394.8,30394.8,30388.5,30393.6,14.0815818
1687769700000,30393.6,30413.5,30393.1,30412.7,15.42735401
1687769760000,30411.0,30425.3,30405.7,30425.3,14.35911384
1687769820000,30425.8,30426.5,30413.8,30413.8,3.6311695
1687769880000,30413.8,30417.8,30410.7,30410.7,0.80270051
1687769940000,30410.7,30415.3,30404.8,30404.8,4.15383169
1687770000000,30404.9,30417.5,30404.8,30414.6,4.68751761
1687770060000,30414.7,30423.6,30405.6,30420.2,3.89938556
1687770120000,30420.3,30423.6,30404.9,30404.9,1.79522186
1687770180000,30402.0,30414.1,30402.0,30414.0,1.59940883
1687770240000,30414.0,30414.1,30409.3,30409.4,0.98091539
1687770300000,30409.5,30409.5,30409.3,30409.3,0.83564448
1687770360000,30409.3,30409.4,30391.6,30392.3,1.11313372
1687770420000,30392.3,30392.3,30379.8,30379.8,1.94606486
1687770480000,30379.9,30379.9,30359.5,30359.5,0.95012336
1687770540000,30359.5,30359.6,30348.4,30348.5,6.78914597
1687770600000,30348.5,30348.6,30329.8,30329.8,1.77391974
1687770660000,30330.1,30341.0,30326.0,30341.0,3.78183155
1687770720000,30340.9,30343.3,30335.9,30335.9,3.6299447
1687770780000,30330.4,30334.8,30330.4,30334.8,2.04657136
1687770840000,30334.7,30343.0,30334.7,30343.0,2.84120602
1687770900000,30342.9,30377.0,30342.9,30364.7,10.05256851
1687770960000,30360.5,30360.6,30350.1,30350.2,1.71550329
1687771020000,30350.1,30357.1,30350.1,30357.0,2.7486854
1687771080000,30353.4,30353.4,30352.0,30352.1,0.43939154
1687771140000,30352.1,30354.0,30352.0,30354.0,1.26788717
1687771200000,30354.0,30354.0,30348.6,30350.4,1.44821944
1687771260000,30350.3,30350.3,30340.0,30340.0,2.73489281
1687771320000,30333.0,30333.0,30315.3,30324.8,2.30662137
1687771380000,30324.7,30324.8,30311.0,30315.3,2.61904066
1687771440000,30314.0,30314.0,30313.7,30313.8,0.55463236
1687771500000,30313.7,30326.6,30311.9,30326.6,2.75398873
1687771560000,30326.6,30326.6,30317.3,30318.7,0.77689799
1687771620000,30318.7,30320.7,30314.0,30318.8,3.35044587
1687771680000,30318.7,30319.4,30318.7,30319.4,0.78874029
1687771740000,30319.4,30325.2,30319.3,30325.2,0.71083848
1687771800000,30325.2,30329.3,30322.8,30322.8,1.35779155
1687771860000,30322.8,30326.1,30322.8,30326.0,0.72709241
1687771920000,30326.0,30340.0,30324.2,30339.4,4.77494559
1687771980000,30338.8,30344.1,30329.3,30329.3,4.79751231
1687772040000,30327.8,30327.8,30324.2,30324.2,1.59892062
1687772100000,30324.2,30324.2,30315.9,30318.9,1.86249842
1687772160000,30318.8,30329.8,30318.8,30329.8,1.14191766
1687772220000,30329.8,30337.0,30318.8,30326.9,4.91254693
1687772280000,30326.9,30336.2,30326.6,30333.8,1.57300743
1687772340000,30332.5,30333.8,30332.5,30333.0,0.48067179
1687772400000,30333.0,30341.8,30332.5,30341.8,8.87582484
1687772460000,30341.8,30341.8,30338.7,30338.7,0.51464652
1687772520000,30338.7,30338.8,30338.7,30338.8,0.47703741
1687772580000,30338.8,30338.8,30338.7,30338.7,0.72916347
1687772640000,30338.7,30338.7,30334.3,30334.8,6.16066876
1687772700000,30334.8,30337.3,30334.7,30337.3,1.90101273
1687772760000,30337.2,30337.3,30337.2,30337.3,12.29435421
1687772820000,30337.3,30361.8,30337.2,30361.8,11.2189568
1687772880000,30361.8,30365.6,30333.2,30333.2,4.83315996
