open_time,open,high,low,close,volume
1674885660000,23065.4,23067.7,23064.8,23067.6,0.68492036
1674885720000,23067.7,23074.0,23067.6,23073.4,1.81743146
1674885780000,23073.4,23076.5,23073.4,23076.5,0.58898878
1674885840000,23076.5,23076.6,23073.5,23073.6,3.19227185
1674885900000,23073.6,23079.3,23073.6,23077.3,1.62439699
1674885960000,23077.2,23079.7,23077.2,23079.5,0.15291964
1674886020000,23079.5,23079.6,23079.5,23079.5,0.68889556
1674886080000,23079.6,23081.0,23077.6,23081.0,0.64668418
1674886140000,23081.0,23081.0,23078.9,23078.9,0.9574486
1674886200000,23079.0,23079.0,23067.3,23072.7,1.44969143
1674886260000,23073.7,23080.1,23073.7,23080.0,6.62054547
1674886320000,23080.0,23080.1,23080.0,23080.0,8.08052623
1674886380000,23080.0,23080.1,23070.3,23071.4,10.9097559
1674886440000,23071.4,23071.5,23061.6,23061.6,7.78457385
1674886500000,23061.7,23061.8,23061.6,23061.8,0.75908735
1674886560000,23061.8,23064.5,23061.8,23064.4,1.63357741
1674886620000,23064.4,23064.5,23063.2,23063.2,0.57463242
1674886680000,23063.3,23063.3,23051.8,23051.9,7.37566586
1674886740000,23051.8,23051.9,23037.4,23037.4,1.18810103
1674886800000,23037.4,23041.0,23037.4,23040.9,0.77520105
1674886860000,23041.0,23045.3,23041.0,23045.3,0.39095837
1674886920000,23050.7,23050.8,23049.3,23049.3,0.34045561
1674886980000,23049.4,23049.4,23035.8,23038.7,4.06147833
1674887040000,23038.7,23038.8,23016.0,23019.3,5.47627525
1674887100000,23019.2,23031.8,23016.4,23028.9,3.00510902
1674887160000,23028.8,23028.9,23018.2,23020.9,9.7317113
1674887220000,23020.9,23031.1,23016.6,23030.9,9.15295642
1674887280000,23030.8,23033.1,23030.8,23032.9,3.39423836
1674887340000,23033.0,23033.0,23023.5,23023.6,0.58746878
1674887400000,23023.5,23030.7,23019.9,23030.7,2.88581911
1674887460000,23030.8,23034.8,23030.8,23032.9,0.60623707
1674887520000,23032.9,23035.2,23030.1,23035.2,1.36563387
1674887580000,23032.9,23032.9,23031.1,23031.2,1.01902628
1674887640000,23031.1,23040.0,23031.1,23039.9,0.32891461
1674887700000,23039.9,23048.1,23039.9,23039.9,1.62589295
1674887760000,23039.9,23039.9,23028.4,23039.8,1.59948376
1674887820000,23039.9,23044.8,23039.8,23042.5,0.90764877
1674887880000,23043.1,23043.1,23039.9,23040.0,0.52320415
1674887940000,23039.0,23039.0,23036.5,23036.7,0.30720482
1674888000000,23039.9,23039.9,23039.0,23039.0,0.67805355
1674888060000,23038.4,23038.4,23036.5,23036.5,0.26769639
1674888120000,23036.1,23036.1,23021.6,23021.6,0.51763849
1674888180000,23022.8,23025.7,23020.2,23023.4,0.88330263
1674888240000,23023.3,23027.4,23023.3,23027.4,1.29165165
1674888300000,23027.5,23031.5,23027.5,23029.6,0.62382286
1674888360000,23029.3,23029.3,23017.3,23019.9,0.78482534
1674888420000,23019.8,23019.9,23019.8,23019.9,0.17674237
1674888480000,23019.9,23030.6,23019.9,23030.6,0.57402134
1674888540000,23030.6,23030.6,23020.4,23024.2,5.93430288
1674888600000,23024.2,23024.2,23024.1,23024.2,0.07599388
1674888660000,23024.2,23038.9,23024.2,23034.2,5.94457575
1674888720000,23035.7,23039.9,23027.1,23035.3,2.30764641
1674888780000,23032.6,23045.0,23032.6,23045.0,1.47265365
1674888840000,23044.9,23045.0,23044.9,23044.9,0.09813231
1674888900000,23044.9,23044.9,23044.8,23044.9,1.21231661
1674888960000,23044.8,23048.8,23044.8,23048.8,0.37867497
1674889020000,23048.7,23053.3,23048.7,23052.9,2.02018854
