open_time,open,high,low,close,volume
1656274920000,21250.6,21266.4,21246.0,21266.4,0.42468028
1656274980000,21266.4,21266.4,21261.8,21265.1,0.59092846
1656275040000,21265.1,21265.1,21255.9,21260.2,0.45715526
1656275100000,21257.5,21264.9,21251.5,21252.8,1.22438477
1656275160000,21252.9,21268.7,21252.9,21262.3,0.20665505
1656275220000,21262.3,21266.5,21262.3,21262.8,0.13254482
1656275280000,21262.8,21266.9,21255.6,21259.6,0.56081173
1656275340000,21259.6,21260.1,21254.6,21256.5,0.24918219
1656275400000,21256.5,21258.8,21250.4,21258.8,0.28131373
1656275460000,21258.8,21270.6,21258.2,21262.4,0.7399097
1656275520000,21262.3,21289.7,21258.2,21285.0,0.31122734
1656275580000,21281.8,21332.9,21281.8,21318.2,7.71157425
1656275640000,21318.3,21330.8,21312.1,21324.0,3.69556945
1656275700000,21319.4,21319.4,21309.3,21313.0,0.81284916
1656275760000,21313.0,21318.4,21305.2,21313.8,0.21080206
1656275820000,21312.3,21315.6,21307.7,21313.1,0.28933162
1656275880000,21313.1,21313.1,21302.3,21303.5,3.31424769
1656275940000,21303.5,21312.1,21299.4,21303.7,0.23607169
1656276000000,21303.7,21309.0,21303.6,21309.0,0.37948004
1656276060000,21309.0,21310.4,21288.1,21292.7,3.45646806
1656276120000,21294.5,21302.9,21289.5,21298.2,0.86141498
1656276180000,21299.0,21309.5,21299.0,21300.1,0.66966612
1656276240000,21300.1,21306.5,21300.1,21305.1,0.14866472
1656276300000,21305.1,21342.8,21299.6,21318.8,9.53021485
1656276360000,21318.7,21324.1,21317.1,21321.2,0.1790201
1656276420000,21321.6,21333.4,21317.0,21333.4,14.69279744
1656276480000,21334.8,21390.1,21330.4,21364.7,27.88900896
1656276540000,21364.7,21399.0,21348.5,21353.4,10.90031025
1656276600000,21357.0,21393.4,21350.9,21375.9,5.03254167
1656276660000,21375.9,21376.0,21341.2,21357.6,8.82329989
1656276720000,21357.7,21392.7,21357.7,21370.2,1.26273447
1656276780000,21374.9,21377.6,21359.4,21362.3,0.11895421
1656276840000,21362.3,21387.0,21361.1,21375.8,1.11009221
1656276900000,21375.8,21380.5,21367.3,21367.6,0.56424972
1656276960000,21367.2,21387.6,21365.1,21387.6,3.03468919
1656277020000,21387.5,21402.0,21382.9,21390.8,6.39685993
1656277080000,21390.3,21431.3,21390.3,21415.8,3.1106818
1656277140000,21411.4,21411.4,21392.6,21402.7,0.83560264
1656277200000,21401.1,21410.0,21390.1,21390.1,0.39479444
1656277260000,21392.0,21392.3,21383.0,21387.2,0.31976166
1656277320000,21387.8,21406.1,21385.5,21403.2,3.76262565
1656277380000,21407.5,21423.3,21387.2,21389.5,3.79212514
1656277440000,21393.4,21394.1,21377.6,21385.3,2.74447771
1656277500000,21383.8,21393.8,21382.3,21383.0,0.6042045
1656277560000,21384.6,21384.6,21369.3,21369.3,1.71499849
1656277620000,21366.5,21376.5,21366.4,21371.1,0.4272879
1656277680000,21371.2,21398.8,21371.2,21385.6,1.66548649
1656277740000,21385.5,21385.5,21353.1,21364.7,2.96632289
1656277800000,21362.1,21365.0,21341.7,21345.8,1.8620497
1656277860000,21345.8,21360.0,21341.7,21360.0,0.38648746
1656277920000,21359.9,21365.0,21348.6,21359.0,1.61584922
1656277980000,21358.9,21392.1,21356.3,21382.9,9.26973352
1656278040000,21382.9,21387.5,21376.3,21377.0,3.12558458
1656278100000,21378.4,21381.0,21372.6,21375.0,0.23822963
1656278160000,21378.1,21378.1,21371.8,21372.1,0.18169637
1656278220000,21376.4,21378.1,21362.3,21364.3,3.43535436
1656278280000,21364.1,21364.2,21344.3,21351.3,4.75899596
1656278340000,21351.4,21357.9,21351.3,21352.8,0.24781674
1656278400000,21352.8,21354.4,21352.8,21354.4,0.12080632
1656278460000,21354.1,21354.1,21342.1,21345.3,1.64474876
1656278520000,21345.3,21346.8,21345.1,21345.4,0.07575871
1656278580000,21345.3,21345.3,21328.9,21331.8,0.35994948
1656278640000,21331.9,21336.7,21330.8,21331.0,0.5309333
1656278700000,21334.1,21337.4,21327.8,21327.8,0.26030818
1656278760000,21327.8,21333.9,21327.8,21332.7,2.79309811
1656278820000,21332.6,21339.7,21332.6,21337.6,0.74227455
1656278880000,21337.6,21356.1,21337.6,21356.1,3.3392306
1656278940000,21356.0,21358.8,21348.4,21353.9,0.50483331
1656279000000,21354.0,21356.8,21344.4,21344.4,0.07190409
