open_time,open,high,low,close,volume
1666167780000,19166.2,19175.5,19166.2,19172.2,0.8303034
1666167840000,19171.6,19177.0,19171.6,19173.5,6.48478893
1666167900000,19173.5,19173.5,19164.2,19166.9,2.20792411
1666167960000,19166.9,19166.9,19159.0,19159.1,5.12647638
1666168020000,19159.0,19163.3,19155.1,19163.3,6.10254944
1666168080000,19164.0,19168.7,19152.7,19152.7,14.2986741
1666168140000,19152.8,19162.1,19152.0,19162.1,1.13834896
1666168200000,19162.3,19172.3,19162.2,19172.3,1.57451057
1666168260000,19172.3,19172.3,19159.7,19166.9,6.24314035
1666168320000,19166.9,19168.3,19164.9,19168.3,2.91369948
1666168380000,19168.9,19178.0,19168.9,19171.8,1.54673769
1666168440000,19171.9,19180.5,19171.9,19179.2,1.02603327
1666168500000,19179.1,19179.2,19171.9,19171.9,0.76364959
1666168560000,19172.0,19178.1,19172.0,19177.4,0.508418
1666168620000,19177.3,19177.4,19175.4,19175.4,1.0769788
1666168680000,19175.4,19175.4,19170.4,19170.4,0.65101654
1666168740000,19170.9,19173.8,19170.8,19173.8,0.5494165
1666168800000,19173.8,19177.4,19173.4,19177.4,0.68138916
1666168860000,19177.5,19186.7,19177.5,19186.7,0.49467909
1666168920000,19185.7,19185.7,19184.7,19184.9,0.09117004
1666168980000,19185.0,19189.1,19184.7,19189.1,1.43340483
1666169040000,19189.1,19190.3,19189.0,19189.1,1.81859428
1666169100000,19189.1,19189.1,19183.2,19183.3,0.54869781
