open_time,open,high,low,close,volume
1681707600000,29980.9,29981.0,29978.5,29981.0,2.73431223
1681707660000,29981.0,29981.6,29975.2,29980.9,1.19175759
1681707720000,29981.8,29983.6,29981.8,29981.9,0.55391495
1681707780000,29981.9,29981.9,29981.8,29981.9,0.06240198
1681707840000,29981.9,29981.9,29981.8,29981.8,1.14270097
1681707900000,29981.8,29981.8,29971.3,29977.6,1.75914867
1681707960000,29977.5,29987.5,29977.5,29987.5,2.93502374
1681708020000,29987.7,29989.3,29987.7,29989.3,0.14148649
1681708080000,29989.3,29989.9,29989.3,29989.9,0.08027015
1681708140000,29989.9,29989.9,29989.8,29989.8,0.09383707
