open_time,open,high,low,close,volume
1648328520000,44560.1,44560.1,44510.0,44519.9,13.80463508
1648328580000,44519.9,44520.0,44489.0,44493.9,3.0664603
1648328640000,44493.9,44497.6,44480.0,44480.1,0.26203749
1648328700000,44480.0,44480.0,44440.0,44446.0,3.29859217
1648328760000,44444.0,44444.0,44311.1,44340.0,37.75978387
1648328820000,44342.0,44390.0,44340.0,44388.9,5.16375237
1648328880000,44388.9,44420.0,44388.9,44414.0,4.21106833
1648328940000,44414.0,44414.1,44322.0,44322.0,10.90697653
1648329000000,44322.0,44369.9,44322.0,44369.9,5.18507533
1648329060000,44369.8,44400.2,44366.0,44400.2,2.32850146
1648329120000,44401.9,44470.0,44401.9,44431.9,5.6527637
1648329180000,44430.1,44440.0,44384.0,44384.0,16.3305873
1648329240000,44382.1,44394.0,44382.1,44394.0,0.84770004
1648329300000,44394.0,44394.0,44333.3,44343.5,6.1172869
1648329360000,44339.6,44347.6,44339.6,44347.5,2.48451212
1648329420000,44347.6,44347.6,44347.5,44347.6,0.28844465
1648329480000,44348.0,44350.0,44337.5,44337.6,1.5637919
1648329540000,44337.6,44337.6,44333.7,44336.0,1.17117374
1648329600000,44336.0,44336.0,44333.3,44335.9,0.29861908
1648329660000,44335.9,44335.9,44331.2,44333.8,0.09250017
1648329720000,44333.7,44340.8,44333.7,44340.8,0.47306092
1648329780000,44340.8,44365.9,44340.7,44362.1,3.67008597
1648329840000,44362.0,44380.0,44360.1,44380.0,6.62753998
1648329900000,44380.0,44380.0,44358.0,44358.0,1.02456716
1648329960000,44356.0,44356.1,44352.0,44352.1,0.07341545
1648330020000,44352.0,44352.0,44350.0,44350.0,0.17743221
1648330080000,44350.0,44350.1,44321.3,44325.8,4.83482813
1648330140000,44325.8,44325.8,44290.0,44292.0,7.08527326
1648330200000,44292.0,44292.1,44252.9,44291.9,4.26739881
1648330260000,44291.9,44318.0,44291.9,44318.0,6.6628399
1648330320000,44316.3,44328.1,44316.2,44328.1,0.67427249
1648330380000,44328.1,44328.1,44326.0,44326.1,0.06145061
1648330440000,44326.0,44326.1,44326.0,44326.0,0.09866073
1648330500000,44326.1,44336.2,44326.0,44336.1,3.50600577
1648330560000,44336.1,44359.9,44336.0,44357.9,4.20660015
1648330620000,44358.0,44364.0,44357.9,44364.0,0.60166751
1648330680000,44363.9,44366.0,44362.9,44366.0,1.11643561
1648330740000,44367.9,44378.0,44367.9,44373.0,0.898693
1648330800000,44372.9,44373.9,44370.9,44372.1,0.52154799
1648330860000,44372.1,44372.2,44372.1,44372.1,0.08722839
1648330920000,44372.2,44373.9,44372.1,44373.9,0.1776355
1648330980000,44373.8,44373.9,44370.0,44370.0,0.13662221
1648331040000,44370.1,44371.3,44370.0,44371.3,0.10709692
1648331100000,44371.2,44373.3,44371.2,44373.2,0.48356609
1648331160000,44373.2,44373.3,44373.2,44373.3,0.04435189
1648331220000,44373.2,44373.3,44373.2,44373.2,0.05682122
1648331280000,44373.3,44380.0,44373.3,44380.0,0.06783248
