open_time,open,high,low,close,volume
1700923140000,37650.1,37676.2,37650.1,37675.6,2.76297251
1700923200000,37677.9,37683.9,37673.3,37682.7,1.36828159
1700923260000,37682.8,37699.1,37682.8,37693.0,0.54111708
1700923320000,37693.0,37693.0,37680.5,37680.6,1.21915035
1700923380000,37680.6,37683.9,37676.0,37676.0,0.50165548
1700923440000,37676.0,37676.1,37676.0,37676.0,0.5900103
1700923500000,37676.0,37676.0,37664.1,37664.1,1.33546385
1700923560000,37663.9,37664.0,37647.3,37655.5,0.96637276
1700923620000,37655.5,37662.0,37652.9,37657.8,1.86590776
1700923680000,37657.8,37665.9,37654.6,37665.8,2.26129949
1700923740000,37665.9,37668.8,37665.8,37668.8,0.20441304
1700923800000,37670.4,37679.6,37670.3,37672.3,0.3604012
1700923860000,37672.4,37687.8,37672.3,37687.6,1.06212995
1700923920000,37687.7,37690.0,37687.6,37690.0,0.4188755
1700923980000,37690.0,37691.9,37689.9,37691.9,0.26729483
1700924040000,37691.9,37699.1,37691.9,37696.6,0.38081377
