open_time,open,high,low,close,volume
1667539020000,20351.6,20360.8,20351.6,20358.8,1.04782464
1667539080000,20359.8,20361.3,20359.5,20360.1,0.95692234
1667539140000,20359.5,20372.4,20359.5,20364.7,13.92590606
1667539200000,20364.7,20366.4,20364.7,20366.4,3.65600585
1667539260000,20366.3,20368.2,20366.0,20368.1,1.70483095
1667539320000,20368.1,20376.3,20368.1,20372.8,8.71141727
1667539380000,20372.8,20376.1,20372.8,20376.1,0.97779628
1667539440000,20376.2,20380.7,20376.2,20379.1,2.47218291
1667539500000,20379.5,20380.2,20371.3,20374.1,7.17798609
1667539560000,20374.1,20377.1,20373.0,20375.9,0.53466399
1667539620000,20374.8,20374.8,20369.0,20370.8,0.70868405
1667539680000,20370.8,20371.8,20366.6,20368.5,0.1851763
1667539740000,20368.5,20368.5,20364.9,20365.0,0.88952827
1667539800000,20366.3,20370.8,20365.8,20370.8,1.94452884
1667539860000,20370.7,20371.9,20360.8,20360.8,32.41127259
1667539920000,20360.8,20360.8,20352.7,20352.7,2.01527196
1667539980000,20352.1,20352.3,20351.0,20351.0,0.40545635
1667540040000,20351.0,20352.4,20347.5,20347.8,0.44712309
1667540100000,20347.9,20351.5,20347.9,20350.6,0.29981183
1667540160000,20350.7,20354.5,20350.7,20351.5,2.84626079
1667540220000,20351.5,20365.0,20350.7,20365.0,1.24417496
1667540280000,20365.1,20375.9,20365.1,20374.8,1.89131004
1667540340000,20374.8,20391.0,20374.7,20391.0,14.99665837
1667540400000,20391.0,20391.4,20385.8,20390.2,1.02524429
1667540460000,20390.2,20391.2,20374.6,20376.5,1.37913469
1667540520000,20376.6,20384.8,20376.6,20384.2,0.74845589
1667540580000,20383.1,20387.2,20382.9,20386.1,0.77822937
1667540640000,20386.0,20386.1,20383.8,20384.8,0.18742458
1667540700000,20384.8,20388.2,20384.8,20385.8,0.3462598
1667540760000,20385.9,20388.1,20385.7,20388.0,0.43138233
1667540820000,20388.0,20390.7,20387.1,20388.0,1.47845122
1667540880000,20388.0,20410.5,20387.8,20404.2,9.17389825
1667540940000,20404.2,20423.4,20397.1,20421.9,32.19616243
1667541000000,20421.4,20448.0,20407.2,20444.9,45.52066
1667541060000,20444.9,20481.7,20441.4,20474.9,34.47939938
1667541120000,20474.6,20486.5,20469.2,20481.0,17.41035339
1667541180000,20480.7,20487.4,20469.1,20480.9,2.74352159
1667541240000,20481.0,20481.4,20465.4,20468.6,5.4582965
