open_time,open,high,low,close,volume
1694843280000,26531.9,26545.8,26530.7,26545.8,17.39404873
1694843340000,26545.9,26546.4,26542.9,26546.4,0.58592158
1694843400000,26546.3,26548.7,26543.7,26544.5,3.99044222
1694843460000,26544.6,26544.6,26540.4,26542.5,0.04612916
1694843520000,26544.5,26544.5,26532.1,26539.9,6.47275191
1694843580000,26539.2,26539.2,26539.1,26539.2,0.04298129
1694843640000,26539.3,26548.8,26539.3,26548.7,2.66137594
1694843700000,26548.7,26548.7,26547.0,26547.0,0.86329474
1694843760000,26547.1,26548.8,26546.0,26548.7,3.73671889
1694843820000,26548.8,26548.8,26540.4,26545.5,1.38292916
1694843880000,26545.5,26545.5,26541.1,26541.4,1.87573773
1694843940000,26541.7,26542.0,26539.2,26539.3,0.97340102
1694844000000,26539.3,26540.3,26539.2,26539.2,0.36783623
1694844060000,26539.3,26539.3,26517.0,26517.2,13.06440322
1694844120000,26524.0,26524.0,26516.2,26516.2,4.28523357
1694844180000,26516.2,26524.3,26508.0,26520.7,3.01220637
1694844240000,26520.7,26520.7,26515.4,26520.7,2.80367665
1694844300000,26520.7,26523.7,26520.2,26520.3,0.49153784
1694844360000,26520.2,26524.8,26520.2,26524.8,0.26854455
1694844420000,26524.9,26525.0,26524.9,26524.9,0.29465732
1694844480000,26525.0,26526.9,26525.0,26526.9,0.66498481
1694844540000,26527.6,26532.7,26527.6,26531.8,0.56681781
1694844600000,26531.7,26534.8,26520.1,26520.1,5.48224663
1694844660000,26520.1,26528.7,26520.1,26521.9,0.34248622
1694844720000,26523.3,26524.5,26523.3,26524.0,0.82647488
1694844780000,26524.0,26524.0,26516.8,26517.0,6.46976295
1694844840000,26517.0,26517.0,26502.8,26506.8,14.65854648
1694844900000,26506.8,26506.8,26503.6,26506.1,0.41913383
1694844960000,26506.2,26512.0,26506.1,26511.5,0.99122204
1694845020000,26511.6,26511.6,26506.6,26507.8,0.12054332
1694845080000,26506.2,26506.2,26506.0,26506.0,0.13836841
1694845140000,26506.1,26506.1,26503.7,26503.8,0.33936862
1694845200000,26503.8,26505.8,26503.7,26505.7,0.23331781
1694845260000,26505.7,26508.6,26505.7,26508.5,4.91339021
1694845320000,26508.6,26508.6,26489.1,26494.1,7.50116037
1694845380000,26493.6,26493.8,26489.0,26490.0,0.39196557
1694845440000,26490.0,26493.7,26488.9,26492.1,1.11134215
1694845500000,26492.1,26493.7,26492.0,26493.6,0.15393318
1694845560000,26493.8,26496.4,26493.2,26493.4,0.69577572
1694845620000,26493.4,26494.0,26488.8,26488.8,1.40782293
1694845680000,26488.8,26491.8,26488.1,26491.7,0.54234453
1694845740000,26490.1,26490.1,26479.9,26483.8,7.62074842
1694845800000,26483.7,26487.3,26483.7,26487.3,1.63632839
1694845860000,26487.3,26499.2,26487.3,26497.9,3.49321366
1694845920000,26497.8,26498.0,26481.5,26491.2,14.3640711
1694845980000,26493.7,26495.9,26491.5,26495.9,1.34462797
1694846040000,26495.9,26495.9,26480.0,26480.1,1.72062463
1694846100000,26480.0,26480.1,26476.7,26476.7,0.58847818
1694846160000,26476.7,26487.4,26476.7,26487.4,2.69463987
1694846220000,26487.4,26489.9,26487.4,26487.4,0.19430529
1694846280000,26487.4,26487.4,26482.1,26482.1,0.33794013
1694846340000,26482.1,26482.1,26476.7,26476.8,0.27973579
1694846400000,26476.7,26476.8,26476.7,26476.8,0.06171315
1694846460000,26476.7,26480.1,26476.7,26480.0,4.18227568
1694846520000,26480.0,26480.1,26479.0,26480.0,3.43127222
1694846580000,26480.0,26480.1,26480.0,26480.1,1.06964265
1694846640000,26480.0,26482.3,26480.0,26482.3,2.24680401
1694846700000,26482.3,26482.3,26480.4,26480.4,1.06976619
1694846760000,26480.4,26486.1,26480.3,26484.0,8.57530765
1694846820000,26484.1,26484.1,26480.0,26480.1,0.36946425
1694846880000,26480.0,26480.1,26476.7,26476.7,4.36214538
1694846940000,26476.7,26476.8,26474.3,26474.3,0.78049509
1694847000000,26474.3,26475.8,26474.3,26474.4,1.8720975
1694847060000,26474.4,26474.5,26472.5,26472.5,2.42798383
1694847120000,26472.4,26473.0,26471.5,26471.5,3.6890211
1694847180000,26471.5,26471.6,26470.1,26470.7,0.59645196
1694847240000,26470.6,26480.5,26470.6,26477.5,1.1009824
1694847300000,26477.5,26477.6,26477.5,26477.5,0.11251176
1694847360000,26477.6,26477.6,26474.5,26474.6,0.16463689
1694847420000,26474.5,26476.5,26474.5,26476.4,0.22687665
