open_time,open,high,low,close,volume
1675564560000,23337.8,23340.4,23337.7,23340.3,0.09823367
1675564620000,23340.4,23340.4,23338.7,23338.7,0.10598039
1675564680000,23338.8,23338.8,23330.0,23330.1,0.61642807
1675564740000,23330.0,23332.3,23328.1,23329.0,0.27881738
1675564800000,23329.0,23329.0,23321.1,23322.1,2.55966926
1675564860000,23322.1,23322.2,23321.0,23321.1,0.20184359
1675564920000,23321.0,23321.1,23318.2,23318.3,0.92253808
1675564980000,23318.2,23320.4,23317.7,23317.7,1.45243937
1675565040000,23317.7,23319.3,23317.7,23318.5,0.16254589
1675565100000,23318.6,23320.3,23318.6,23319.3,5.52667957
1675565160000,23319.3,23319.3,23319.2,23319.3,1.32298697
1675565220000,23319.3,23319.3,23319.2,23319.2,2.22334703
1675565280000,23319.3,23319.3,23318.6,23318.6,3.98756901
1675565340000,23318.7,23318.7,23316.1,23316.1,0.40843747
1675565400000,23316.1,23316.2,23310.0,23314.3,14.28747036
1675565460000,23314.3,23316.1,23314.3,23315.1,0.1798245
1675565520000,23315.0,23315.1,23309.9,23309.9,7.63808327
1675565580000,23310.0,23310.0,23309.9,23309.9,0.6526991
1675565640000,23309.9,23310.0,23299.9,23299.9,11.9848659
1675565700000,23299.9,23300.0,23299.9,23299.9,11.56602741
1675565760000,23299.9,23300.0,23299.9,23300.0,1.13942883
1675565820000,23300.0,23300.0,23291.0,23291.1,7.4460552
1675565880000,23291.1,23294.7,23290.2,23294.5,1.09846654
1675565940000,23294.5,23294.6,23290.7,23290.8,1.9641228
1675566000000,23290.7,23297.8,23289.4,23297.7,0.3533857
1675566060000,23297.7,23297.7,23291.3,23294.3,0.40897038
1675566120000,23294.2,23297.7,23294.2,23296.8,0.5602049
1675566180000,23296.8,23299.0,23296.7,23298.9,1.63277667
