open_time,open,high,low,close,volume
1684819680000,27411.8,27421.0,27400.0,27400.0,9.96511915
1684819740000,27400.0,27400.0,27383.1,27390.9,11.56444344
1684819800000,27390.1,27411.7,27390.0,27406.5,21.99590679
1684819860000,27406.4,27409.9,27398.6,27404.3,6.88662214
1684819920000,27404.3,27404.3,27383.7,27385.6,8.30035187
1684819980000,27385.7,27385.7,27380.0,27380.0,5.49459759
1684820040000,27380.0,27380.1,27364.8,27376.9,56.99257003
1684820100000,27377.0,27400.0,27375.7,27387.0,3.10932281
1684820160000,27386.5,27399.6,27386.5,27391.5,8.95786308
1684820220000,27391.3,27399.8,27389.7,27390.2,3.68199068
1684820280000,27390.3,27397.4,27385.2,27385.3,4.63341762
1684820340000,27385.3,27396.7,27375.6,27396.7,11.26435662
1684820400000,27396.6,27406.5,27395.9,27402.9,9.11371041
1684820460000,27402.9,27407.5,27402.9,27407.4,0.9577606
1684820520000,27407.4,27417.4,27403.6,27411.4,5.42799166
1684820580000,27411.3,27411.3,27399.4,27399.5,0.49385614
1684820640000,27399.4,27399.4,27397.5,27397.5,0.07440246
1684820700000,27397.5,27411.2,27397.5,27410.8,1.1298933
