open_time,open,high,low,close,volume
1717554660000,70971.7,71089.0,70971.7,71088.1,8.66298676
1717554720000,71088.1,71130.5,71060.1,71129.3,4.58742613
1717554780000,71126.4,71142.6,71088.2,71142.6,5.92710563
1717554840000,71142.6,71146.9,71077.2,71083.6,7.16149553
1717554900000,71087.2,71108.0,71067.0,71090.6,3.27528325
1717554960000,71088.1,71139.9,71088.1,71139.8,2.15353293
1717555020000,71139.7,71139.7,71096.2,71099.9,1.0730166
1717555080000,71100.0,71100.0,71041.1,71047.6,6.79154222
1717555140000,71044.7,71055.7,70988.0,70996.0,6.96097007
1717555200000,70996.1,71000.8,70902.5,70920.0,3.23372242
1717555260000,70920.1,70939.7,70892.1,70899.1,3.91718519
1717555320000,70893.0,70916.0,70863.9,70909.7,5.12632612
1717555380000,70911.9,70991.2,70905.2,70991.2,0.76291467
1717555440000,70991.3,70994.8,70956.6,70956.6,1.07615418
1717555500000,70956.6,70956.6,70847.7,70877.8,2.75806143
1717555560000,70873.7,70906.2,70856.7,70898.9,1.10711454
1717555620000,70898.9,70923.0,70867.3,70915.7,2.68330898
1717555680000,70915.6,70936.4,70895.7,70916.0,9.355483
1717555740000,70916.0,70916.0,70844.0,70844.9,1.35374025
1717555800000,70844.9,70888.4,70821.9,70864.2,3.57964745
1717555860000,70864.2,70895.4,70846.0,70856.9,1.70734847
1717555920000,70857.0,70899.1,70850.0,70899.1,11.58871102
1717555980000,70899.1,70908.0,70888.5,70900.5,2.52609242
1717556040000,70902.6,70902.6,70844.1,70844.2,8.7731127
