open_time,open,high,low,close,volume
1690361100000,29234.6,29236.0,29230.0,29230.0,1.69330921
1690361160000,29229.9,29238.0,29228.6,29237.9,0.70186954
1690361220000,29238.0,29238.0,29230.1,29230.1,0.62188919
1690361280000,29230.1,29230.1,29230.0,29230.1,0.96991737
1690361340000,29230.0,29230.1,29229.6,29230.0,0.7554047
1690361400000,29230.0,29230.0,29229.9,29230.0,0.00762804
1690361460000,29230.0,29233.9,29229.9,29233.9,0.22992015
1690361520000,29233.8,29233.8,29226.6,29226.6,0.26462732
1690361580000,29226.6,29226.7,29226.6,29226.7,0.50547417
1690361640000,29226.7,29226.7,29226.6,29226.6,0.50134749
1690361700000,29226.7,29226.7,29226.6,29226.7,0.40128743
1690361760000,29226.7,29226.7,29223.6,29223.7,2.25983497
1690361820000,29223.5,29223.6,29217.4,29217.4,1.43078461
1690361880000,29217.4,29217.5,29215.9,29215.9,2.0078435
1690361940000,29216.0,29218.7,29216.0,29218.7,1.98268382
1690362000000,29218.6,29224.0,29218.6,29224.0,1.18626917
1690362060000,29223.9,29227.3,29223.9,29227.3,0.54232439
1690362120000,29227.3,29227.3,29227.2,29227.3,1.04736919
1690362180000,29227.3,29229.0,29222.5,29222.6,1.66318135
1690362240000,29222.6,29222.6,29222.5,29222.6,0.69905851
1690362300000,29222.6,29222.6,29222.5,29222.6,0.0379423
1690362360000,29222.5,29229.6,29220.0,29229.6,9.74915016
1690362420000,29229.5,29231.5,29229.5,29231.5,2.8664941
1690362480000,29231.5,29231.5,29231.4,29231.5,1.39380172
1690362540000,29231.4,29231.5,29231.4,29231.5,0.21150247
1690362600000,29231.5,29231.5,29224.2,29224.3,2.73524777
1690362660000,29224.3,29224.3,29222.6,29222.7,2.64101959
1690362720000,29222.6,29222.6,29218.1,29218.1,2.63599766
