open_time,open,high,low,close,volume
1670717100000,17127.5,17127.7,17127.5,17127.7,0.01268332
1670717160000,17127.6,17128.1,17127.6,17128.0,0.39438304
1670717220000,17128.1,17128.1,17126.6,17126.6,0.10255006
1670717280000,17126.6,17126.7,17126.6,17126.6,1.86679629
1670717340000,17126.6,17126.7,17126.6,17126.7,0.01945107
1670717400000,17126.7,17126.7,17126.6,17126.6,0.17348946
1670717460000,17126.6,17126.7,17126.6,17126.6,0.03487439
1670717520000,17126.6,17126.7,17126.6,17126.6,0.04283301
1670717580000,17126.6,17128.5,17126.6,17128.5,0.18651449
1670717640000,17128.5,17130.6,17128.5,17130.5,0.88062257
1670717700000,17130.6,17130.6,17130.4,17130.5,0.09419375
1670717760000,17130.4,17130.5,17130.4,17130.4,0.00588399
1670717820000,17130.5,17130.5,17130.4,17130.5,0.01154226
1670717880000,17130.5,17134.4,17130.5,17134.3,0.59419908
1670717940000,17133.3,17133.3,17131.6,17131.6,0.07505342
1670718000000,17131.6,17131.7,17131.6,17131.6,0.28237712
1670718060000,17131.6,17131.7,17131.6,17131.7,0.03098342
1670718120000,17131.6,17131.7,17131.3,17131.3,0.33384201
1670718180000,17131.4,17131.4,17131.3,17131.3,0.04302396
1670718240000,17131.4,17137.3,17131.3,17137.3,0.83555112
1670718300000,17137.3,17139.2,17137.3,17139.2,0.30423517
1670718360000,17139.2,17139.3,17136.9,17136.9,0.9616588
1670718420000,17137.0,17137.0,17136.9,17136.9,0.30615145
1670718480000,17136.9,17139.5,17136.9,17139.5,0.38453217
1670718540000,17139.9,17142.6,17139.9,17142.5,0.17275995
1670718600000,17142.6,17144.6,17142.6,17143.7,0.26237908
1670718660000,17143.6,17143.7,17143.6,17143.6,0.64402114
1670718720000,17143.6,17143.7,17142.7,17142.7,0.32708176
1670718780000,17142.7,17143.5,17142.7,17143.5,0.10159609
1670718840000,17143.4,17144.4,17143.4,17143.7,0.52247883
1670718900000,17143.6,17143.7,17142.8,17142.8,0.66445944
1670718960000,17142.8,17142.9,17142.8,17142.8,0.07581268
1670719020000,17142.9,17142.9,17142.8,17142.8,0.12553547
1670719080000,17142.8,17142.8,17142.0,17142.0,0.07731968
1670719140000,17142.0,17142.1,17140.6,17140.7,0.3914589
