open_time,open,high,low,close,volume
1690104540000,29930.0,29930.0,29925.8,29925.8,0.8633601
1690104600000,29925.9,29925.9,29925.8,29925.8,0.01922917
1690104660000,29925.9,29926.0,29925.8,29926.0,0.32309855
1690104720000,29926.0,29926.0,29925.9,29925.9,0.05125104
1690104780000,29926.0,29926.0,29920.0,29920.1,0.96307465
1690104840000,29920.1,29920.1,29920.0,29920.1,0.20980889
1690104900000,29920.0,29920.1,29917.0,29917.0,0.62157537
1690104960000,29916.1,29916.1,29916.0,29916.1,0.06757111
1690105020000,29916.0,29916.0,29914.0,29914.1,1.13676458
1690105080000,29914.1,29914.1,29911.6,29911.6,1.21676136
1690105140000,29911.7,29911.7,29902.1,29904.9,0.86933478
1690105200000,29906.0,29909.0,29906.0,29907.9,0.5250955
1690105260000,29908.0,29908.0,29904.3,29904.3,1.63493503
1690105320000,29908.0,29909.8,29906.3,29909.7,0.09907488
1690105380000,29909.7,29909.7,29907.9,29908.0,0.5058406
1690105440000,29907.9,29908.0,29907.9,29907.9,0.2153806
1690105500000,29907.9,29909.5,29907.9,29909.5,0.59253662
1690105560000,29909.5,29909.5,29909.4,29909.4,0.04276779
1690105620000,29909.4,29909.5,29909.4,29909.5,0.3303257
1690105680000,29909.4,29909.4,29904.6,29905.9,1.22229907
1690105740000,29906.0,29906.0,29905.9,29906.0,0.27152791
1690105800000,29906.0,29906.0,29905.9,29906.0,0.26915902
1690105860000,29905.9,29910.0,29905.9,29910.0,3.17592306
1690105920000,29910.0,29913.6,29910.0,29913.6,0.0376883
1690105980000,29913.6,29913.6,29913.5,29913.6,0.03098506
1690106040000,29913.5,29913.5,29911.9,29911.9,0.21180481
1690106100000,29911.9,29911.9,29907.0,29907.1,1.69714051
1690106160000,29907.1,29907.1,29903.4,29903.5,0.52040158
1690106220000,29903.4,29903.5,29903.4,29903.4,0.18023189
1690106280000,29903.5,29903.5,29903.4,29903.4,0.21478305
1690106340000,29903.4,29903.5,29903.4,29903.4,0.35284214
1690106400000,29903.5,29906.0,29903.4,29905.5,0.70581319
1690106460000,29905.5,29905.5,29905.3,29905.3,0.13744953
1690106520000,29904.7,29904.7,29904.6,29904.7,0.14565255
1690106580000,29904.6,29904.7,29904.6,29904.7,0.09777812
1690106640000,29904.6,29904.7,29904.6,29904.7,0.0232602
1690106700000,29904.6,29904.7,29904.6,29904.6,0.03540522
1690106760000,29904.7,29904.7,29904.6,29904.6,0.02690423
1690106820000,29904.6,29904.7,29904.6,29904.6,0.02749513
1690106880000,29904.6,29904.7,29904.6,29904.6,0.02199105
1690106940000,29904.7,29904.7,29900.9,29901.0,0.69503977
1690107000000,29900.9,29904.6,29900.9,29904.5,0.51729881
1690107060000,29904.6,29904.6,29903.9,29903.9,0.02497232
1690107120000,29904.0,29904.0,29901.9,29901.9,0.14058875
1690107180000,29901.8,29901.9,29901.8,29901.9,0.0592164
1690107240000,29901.8,29902.8,29901.8,29902.8,1.48478148
1690107300000,29902.9,29904.8,29902.8,29904.8,0.37587
