open_time,open,high,low,close,volume
1693824060000,25911.9,25911.9,25896.3,25900.9,2.85737474
1693824120000,25900.8,25900.8,25896.2,25898.4,0.46677797
1693824180000,25898.4,25899.9,25885.1,25887.8,7.98047149
1693824240000,25887.8,25890.4,25887.7,25890.4,5.57326209
1693824300000,25890.4,25890.4,25882.5,25888.4,1.3698781
1693824360000,25888.4,25891.2,25884.9,25886.0,1.41961413
1693824420000,25885.9,25886.0,25883.3,25883.3,1.13353714
1693824480000,25883.4,25902.0,25883.4,25901.9,1.24227161
1693824540000,25901.9,25907.1,25901.9,25907.1,0.44755659
1693824600000,25907.1,25907.1,25905.5,25907.1,0.21716446
1693824660000,25907.0,25910.9,25907.0,25909.9,0.40301056
1693824720000,25909.9,25914.5,25908.2,25914.5,0.38890572
1693824780000,25914.5,25914.6,25908.5,25911.1,2.58537449
1693824840000,25912.0,25913.4,25908.2,25908.2,3.89146288
1693824900000,25908.2,25908.2,25902.1,25902.6,0.10559908
1693824960000,25902.6,25909.8,25902.6,25905.4,4.23684648
1693825020000,25905.4,25907.4,25905.3,25906.6,0.600613
1693825080000,25906.5,25911.8,25906.5,25911.8,1.53989513
1693825140000,25911.8,25911.8,25904.0,25906.6,3.90972993
1693825200000,25906.7,25914.6,25906.7,25914.6,0.36548333
1693825260000,25914.6,25926.6,25914.5,25924.8,6.77143378
1693825320000,25925.9,25930.0,25922.8,25930.0,6.58651066
1693825380000,25929.9,25930.0,25929.5,25930.0,0.09293346
1693825440000,25930.0,25930.0,25920.8,25920.9,1.50726315
1693825500000,25920.9,25921.5,25914.0,25914.0,5.06279306
1693825560000,25914.0,25924.0,25914.0,25924.0,4.64164787
1693825620000,25923.9,25924.0,25923.9,25924.0,0.26833595
1693825680000,25923.9,25923.9,25921.9,25921.9,0.32898889
1693825740000,25921.9,25934.0,25921.9,25934.0,1.67671243
