open_time,open,high,low,close,volume
1726119600000,58028.9,58088.6,58020.2,58073.5,7.1029255
1726119660000,58073.6,58080.9,58058.0,58075.7,1.89646728
1726119720000,58075.6,58079.3,58050.0,58067.7,1.1423005
1726119780000,58066.4,58068.0,58040.6,58058.5,0.32426912
1726119840000,58058.6,58064.9,58049.2,58049.2,0.34992442
1726119900000,58049.3,58089.0,58047.9,58089.0,4.06973811
1726119960000,58089.3,58095.8,58082.7,58087.4,0.33847744
1726120020000,58087.4,58114.2,58084.0,58114.2,4.21467981
1726120080000,58114.3,58122.2,58098.8,58116.8,1.77675078
1726120140000,58116.8,58123.9,58107.4,58121.0,1.47341431
1726120200000,58121.1,58121.1,58099.7,58099.7,1.32742521
1726120260000,58099.7,58105.5,57992.5,57994.1,19.68621232
1726120320000,57992.0,57992.0,57952.8,57957.8,5.04264251
1726120380000,57957.8,57979.2,57957.8,57970.0,3.42087532
1726120440000,57972.0,57979.2,57958.3,57963.5,4.01874973
1726120500000,57963.9,57964.8,57938.1,57940.1,5.60311642
1726120560000,57940.0,57954.8,57938.0,57940.6,3.05265469
1726120620000,57940.7,57966.6,57927.1,57954.9,7.76912767
1726120680000,57949.0,57970.2,57941.9,57964.8,2.95202597
1726120740000,57964.8,57996.7,57964.0,57970.2,3.60882289
1726120800000,57970.1,57986.8,57938.0,57938.0,0.96096288
1726120860000,57938.1,58004.6,57938.1,58004.6,5.58217396
1726120920000,58004.7,58014.4,57987.6,58003.8,2.33838042
1726120980000,58003.8,58027.6,57979.2,58017.0,2.08598075
1726121040000,58017.0,58023.8,58012.0,58018.4,7.39922317
1726121100000,58018.4,58089.0,58018.4,58088.9,2.48946235
1726121160000,58087.3,58095.8,58055.8,58065.0,0.44936394
1726121220000,58065.1,58095.2,58052.9,58056.0,2.43368379
1726121280000,58056.0,58070.0,58052.2,58060.4,1.76849601
1726121340000,58060.0,58071.0,58059.2,58071.0,0.05585491
1726121400000,58071.0,58083.9,58060.4,58072.1,0.2378268
1726121460000,58077.4,58086.0,58076.7,58078.0,1.15016283
1726121520000,58078.1,58082.0,58042.5,58042.6,0.1932325
