open_time,open,high,low,close,volume
1672416180000,16569.6,16575.3,16569.6,16575.3,9.30931905
1672416240000,16575.3,16577.1,16561.0,16561.0,44.34054174
1672416300000,16562.0,16569.5,16557.6,16565.4,2.20395586
1672416360000,16565.2,16565.3,16558.6,16558.6,0.33976374
1672416420000,16558.0,16558.0,16552.0,16552.0,0.79036442
1672416480000,16552.0,16563.7,16552.0,16563.7,1.11064771
1672416540000,16563.8,16565.5,16560.6,16561.3,0.88598134
1672416600000,16561.3,16563.1,16557.9,16557.9,0.9404165
1672416660000,16557.8,16557.8,16552.0,16552.0,0.56810154
1672416720000,16552.0,16552.0,16544.5,16544.5,0.8855065
1672416780000,16544.5,16545.2,16542.0,16542.1,2.09804073
1672416840000,16542.1,16542.5,16538.3,16540.5,0.66976759
1672416900000,16539.7,16540.5,16537.6,16538.3,0.8387827
1672416960000,16538.4,16538.9,16538.4,16538.8,1.10000753
1672417020000,16538.9,16540.0,16533.5,16537.1,3.96307471
1672417080000,16537.1,16537.1,16533.1,16533.2,4.67194812
1672417140000,16533.1,16535.1,16529.6,16529.6,0.90645815
1672417200000,16529.0,16530.4,16526.9,16526.9,1.39167553
1672417260000,16527.0,16530.3,16527.0,16530.2,0.66782772
1672417320000,16530.1,16530.9,16530.1,16530.9,0.65217489
1672417380000,16530.9,16535.9,16530.1,16530.2,4.14879818
1672417440000,16530.1,16530.1,16527.6,16529.7,21.13923048
1672417500000,16529.6,16530.1,16528.9,16529.4,0.3789846
1672417560000,16529.4,16529.4,16528.6,16528.6,1.80166582
1672417620000,16528.6,16528.7,16526.9,16526.9,0.87968313
1672417680000,16526.9,16526.9,16521.8,16526.1,0.76387773
1672417740000,16526.9,16526.9,16520.9,16523.4,2.99477884
1672417800000,16523.4,16523.5,16520.1,16520.2,8.79979996
1672417860000,16522.7,16536.8,16522.7,16536.8,2.35727777
1672417920000,16536.7,16536.7,16529.2,16529.3,1.28424607
1672417980000,16529.3,16536.1,16529.3,16536.0,0.23514032
